ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3965518062033575210-2608190650-9,7206,2608190711,2608190711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190711,,2608190712,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3888224273021493436-2608190733-7,7213,2608190747,2608190747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190747,,2608190747,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8970610329466681156-2608190733-4,7413,2608190747,2608190748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608190754,,2608190755,,h,1,Bauarbeiten,,,,,,,7.0,7.0
7977434207262340946-2608190707-10,7406,2608190740,2608190740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608190748,,2608190749,,,,,,,,,,,8.0,9.0
-8255187816541177533-2608190637-10,7404,2608190710,2608190710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608190710,,2608190711,,,,,,,,,,,0.0,1.0
1174251127419777403-2608190703-4,7411,2608190717,2608190718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608190718,,2608190718,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7265904803286392428-2608190543-6,1096,2608190751,2608190759,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190754,3,2608190759,3,c,,,,,,,,,3.0,0.0
-397321280238564306-2608190525-5,911,2608190748,2608190752,6,,ICE,,Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190748,,2608190752,,,,,,,,,,,0.0,0.0
2034711048828426076-2608190536-8,1091,2608190758,2608190800,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190758,,2608190800,,,,,,,,,,,0.0,0.0
4974521703574606086-2608190648-14,19118,2608190740,2608190740,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190744,,2608190746,,,,,,,,,,,4.0,6.0
-7709757529463307534-2608190720-9,7113,2608190747,2608190747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190751,,2608190752,,,,,,,,,,,4.0,5.0
5752082848521759462-2608190717-8,19220,2608190755,2608190756,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190757,7,2608190759,7,h,2,Bauarbeiten,,,,,,,2.0,3.0
4277366403163715273-2608190557-11,19301,2608190703,2608190707,5,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190705,6,2608190707,6,h,2,Bauarbeiten,,,,,,,2.0,0.0
8759418788528928451-2608190655-7,7108,2608190712,2608190713,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190712,,2608190713,,,,,,,,,,,0.0,0.0
2394736871359748075-2608190725-7,7110,2608190742,2608190743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190742,,2608190743,,,,,,,,,,,0.0,0.0
-6655970972115007016-2608190650-9,7111,2608190717,2608190717,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190717,,2608190718,,,,,,,,,,,0.0,1.0
7541002194531759853-2608190546-20,19116,2608190704,2608190705,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190705,,2608190706,,,,,,,,,,,1.0,1.0
-3459736231936845373-2608190630-10,19303,2608190734,2608190735,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190800,6,2608190802,6,h,2,Bauarbeiten,,,,,,,26.0,27.0
1633376945512703812-2608190736-2,4207,2608190745,2608190745,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190755,2,2608190756,2,h,2,Störung,,,,,,,10.0,11.0
-4503411906264484817-2608190449-22,4202,2608190709,2608190710,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß) Süd|Biberach(Riß)|Laupheim West|Ulm Hbf|Beimerstetten|Westerstetten|Amstetten(Württ)|Geislingen(Steige)|Kuchen|Gingen(Fils)|Süßen|Göppingen|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190723,,2608190724,,h,2,Störung,,,,,,,14.0,14.0
-5962810489381537859-2608190739-3,19121,2608190750,2608190751,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190752,,2608190753,,,,,,,,,,,2.0,2.0
3914164515653575626-2608190700-3,19119,2608190714,2608190720,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190714,,2608190720,,,,,,,,,,,0.0,0.0
2880538247563287432-2608190715-2,19306,2608190722,2608190723,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190723,7,2608190723,7,h,2,Bauarbeiten,,,,,,,1.0,0.0
-7709757529463307534-2608190720-10,7113,2608190749,2608190750,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608190754,,2608190755,,,,,,,,,,,5.0,5.0
8759418788528928451-2608190655-6,7108,2608190709,2608190709,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608190709,,2608190709,,,,,,,,,,,0.0,0.0
2394736871359748075-2608190725-6,7110,2608190739,2608190739,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608190739,,2608190739,,,,,,,,,,,0.0,0.0
-6655970972115007016-2608190650-10,7111,2608190719,2608190720,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608190720,,2608190721,,,,,,,,,,,1.0,1.0
-7709757529463307534-2608190720-7,7113,2608190742,2608190742,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608190746,,2608190747,,,,,,,,,,,4.0,5.0
8759418788528928451-2608190655-9,7108,2608190717,2608190718,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608190718,,2608190718,,,,,,,,,,,1.0,0.0
2394736871359748075-2608190725-9,7110,2608190747,2608190748,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608190747,,2608190748,,,,,,,,,,,0.0,0.0
-6655970972115007016-2608190650-7,7111,2608190712,2608190712,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608190712,,2608190713,,,,,,,,,,,0.0,1.0
-7338711269232336111-2608190633-8,7409,2608190703,2608190704,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608190704,,2608190706,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7977434207262340946-2608190707-6,7406,2608190726,2608190726,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608190734,,2608190735,,,,,,,,,,,8.0,9.0
1174251127419777403-2608190703-8,7411,2608190733,2608190734,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608190734,,2608190735,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4239966119888045037-2608190737-6,7408,2608190756,2608190756,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608190800,,2608190801,,,,,,,,,,,4.0,5.0
-6595517868678510983-2608190703-11,7211,2608190727,2608190728,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190728,,2608190729,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5260417069663625653-2608190720-5,7208,2608190731,2608190732,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190732,,2608190733,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5784758985011942046-2608190641-8,7309,2608190702,2608190703,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190704,,2608190705,,,,,,,,,,,2.0,2.0
-8714228285082007604-2608190742-5,7310,2608190756,2608190757,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190756,,2608190757,,,,,,,,,,,0.0,0.0
3965518062033575210-2608190650-5,7206,2608190701,2608190702,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190702,,2608190703,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3577709664347333137-2608190712-5,7308,2608190726,2608190727,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190726,,2608190727,,,,,,,,,,,0.0,0.0
3888224273021493436-2608190733-11,7213,2608190757,2608190758,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190757,,2608190758,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2915141727268180381-2608190711-8,7311,2608190732,2608190733,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190733,,2608190734,,,,,,,,,,,1.0,1.0
-6719809372287513512-2608190705-6,7909,2608190722,2608190723,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608190722,,2608190723,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608190703-2,7908,2608190707,2608190708,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608190707,,2608190708,,,,,,,,,,,0.0,0.0
3101834224134177917-2608190735-6,7911,2608190752,2608190753,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608190752,,2608190753,,,,,,,,,,,0.0,0.0
925944172323548863-2608190733-2,7910,2608190737,2608190738,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608190737,,2608190738,,,,,,,,,,,0.0,0.0
-7338711269232336111-2608190633-7,7409,2608190700,2608190701,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608190701,,2608190702,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7977434207262340946-2608190707-7,7406,2608190729,2608190729,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608190737,,2608190738,,,,,,,,,,,8.0,9.0
1174251127419777403-2608190703-7,7411,2608190730,2608190731,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608190731,,2608190732,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4239966119888045037-2608190737-7,7408,2608190759,2608190759,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608190803,,2608190803,,,,,,,,,,,4.0,4.0
-6419417749381061705-2608190716-7,7709,2608190738,2608190738,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608190741,,2608190742,,,,,,,,,,,3.0,4.0
-250858146386556166-2608190716-3,7712,2608190722,2608190722,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608190722,,2608190723,,,,,,,,,,,0.0,1.0
-9135645456789564620-2608190646-7,7707,2608190708,2608190708,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608190711,,2608190711,,,,,,,,,,,3.0,3.0
7703218303646440626-2608190746-3,7714,2608190752,2608190752,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608190757,,2608190757,,,,,,,,,,,5.0,5.0
-6595517868678510983-2608190703-4,7211,2608190710,2608190711,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608190710,,2608190711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5260417069663625653-2608190720-12,7208,2608190747,2608190747,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608190748,,2608190749,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3965518062033575210-2608190650-12,7206,2608190717,2608190717,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608190717,,2608190718,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3888224273021493436-2608190733-4,7213,2608190740,2608190741,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608190740,,2608190741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3303772125527124508-2608190746-3,7711,2608190758,2608190758,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608190758,,2608190759,,,,,,,,,,,0.0,1.0
-2823205682233144346-2608190646-7,7710,2608190702,2608190702,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608190703,,2608190703,,,,,,,,,,,1.0,1.0
-6419417749381061705-2608190716-3,7709,2608190728,2608190728,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608190728,,2608190729,,,,,,,,,,,0.0,1.0
-250858146386556166-2608190716-7,7712,2608190732,2608190732,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608190733,,2608190733,,,,,,,,,,,1.0,1.0
-6595517868678510983-2608190703-5,7211,2608190712,2608190713,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608190712,,2608190713,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5260417069663625653-2608190720-11,7208,2608190745,2608190745,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608190746,,2608190747,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3965518062033575210-2608190650-11,7206,2608190715,2608190715,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608190715,,2608190716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3888224273021493436-2608190733-5,7213,2608190742,2608190743,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608190742,,2608190743,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1831275382770537237-2608190734-1,17617,,2608190734,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608190734,,,,,,,,,,,0.0,0.0
-1423004611531480380-2608190611-14,17622,2608190710,2608190711,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608190710,,2608190712,,,,,,,,,,,0.0,1.0
-5741127551909413701-2608190749-1,22732,,2608190749,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608190749,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608190716-9,7709,2608190745,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608190748,,,,,,,,,,,,,3.0,0.0
-250858146386556166-2608190716-1,7712,,2608190716,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608190716,,,,,,,,,,,0.0,0.0
-7843030134753153395-2608190641-10,22727,2608190711,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608190711,,,,,,,,,,,,,0.0,0.0
-9135645456789564620-2608190646-9,7707,2608190715,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608190718,,,,,,,,,,,,,3.0,0.0
-1056024338179503751-2608190748-3,17630,2608190756,,101,,RB,,Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608190756,,,,,,,,,,,,,0.0,0.0
-8753790222526184093-2608190712-2,1981,2608190746,2608190747,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608190751,,2608190751,,h,2,Information,,,,,,,5.0,4.0
7703218303646440626-2608190746-1,7714,,2608190746,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608190750,,,,,,,,,,,0.0,4.0
