ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3568010245526377395-2607252339-2,4239,2607252348,2607252349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252349,,2607252350,,,,,,,,,,,1.0,1.0
6962993513256562528-2607252342-3,19185,2607252353,2607252354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607252354,,2607252354,,,,,,,,,,,1.0,0.0
-5753279830124609145-2607252250-10,7175,2607252319,2607252320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607252320,,2607252321,,,,,,,,,,,1.0,1.0
4705599029793291676-2607252320-10,7177,2607252349,2607252350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607252351,,2607252352,,,,,,,,,,,2.0,2.0
-5197983836264116534-2607252255-6,7172,2607252309,2607252309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607252312,,2607252312,,,,,,,,,,,3.0,3.0
-6275608324438357522-2607252325-6,7174,2607252339,2607252339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607252342,,2607252343,,,,,,,,,,,3.0,4.0
-5753279830124609145-2607252250-7,7175,2607252312,2607252312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607252313,,2607252314,,,,,,,,,,,1.0,2.0
4705599029793291676-2607252320-7,7177,2607252342,2607252342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607252342,,2607252342,,,,,,,,,,,0.0,0.0
-5197983836264116534-2607252255-9,7172,2607252317,2607252318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607252319,,2607252320,,,,,,,,,,,2.0,2.0
-6275608324438357522-2607252325-9,7174,2607252347,2607252348,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607252350,,2607252351,,,,,,,,,,,3.0,3.0
3008894599226717977-2607252337-7,7472,2607252356,2607252356,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607252356,,2607252357,,,,,,,,,,,0.0,1.0
1545875388134255836-2607252255-4,7473,2607252303,2607252304,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607252303,,2607252304,,,,,,,,,,,0.0,0.0
-7521903384782339393-2607252315-6,7475,2607252333,2607252334,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607252334,,2607252334,,,,,,,,,,,1.0,0.0
5844079694201012734-2607252307-7,7470,2607252326,2607252326,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607252326,,2607252327,,,,,,,,,,,0.0,1.0
4235977593412169897-2607252342-5,7374,2607252356,2607252357,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607252356,,2607252357,,,,,,,,,,,0.0,0.0
-2344980071254063452-2607252250-5,7270,2607252301,2607252302,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607252302,,2607252303,,,,,,,,,,,1.0,1.0
1962327971982131461-2607252303-11,7275,2607252327,2607252328,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607252328,,2607252329,,,,,,,,,,,1.0,1.0
-1263112065111090114-2607252328-11,7277,2607252357,2607252358,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607260011,,2607260012,,,,,,,,,,,14.0,14.0
-2519407903994888306-2607252312-5,7372,2607252326,2607252327,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607252326,,2607252327,,,,,,,,,,,0.0,0.0
-2279373399383894760-2607252241-8,7373,2607252302,2607252303,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607252303,,2607252304,,,,,,,,,,,1.0,1.0
-6617041224126724026-2607252320-5,7272,2607252331,2607252332,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607252331,,2607252332,,,,,,,,,,,0.0,0.0
-4957905266396441447-2607252311-8,7375,2607252332,2607252333,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607252332,,2607252333,,,,,,,,,,,0.0,0.0
1870656160504428642-2607252333-2,7974,2607252337,2607252338,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607252337,,2607252338,,,,,,,,,,,0.0,0.0
2043069556628672575-2607252335-6,7975,2607252352,2607252353,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607252352,,2607252353,,,,,,,,,,,0.0,0.0
-4449289664459012618-2607252303-2,7972,2607252307,2607252308,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607252307,,2607252308,,,,,,,,,,,0.0,0.0
-2935564319618747934-2607252305-6,7973,2607252322,2607252323,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607252322,,2607252323,,,,,,,,,,,0.0,0.0
3008894599226717977-2607252337-8,7472,2607252359,2607252359,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607252359,,2607260000,,,,,,,,,,,0.0,1.0
1545875388134255836-2607252255-3,7473,2607252300,2607252301,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607252300,,2607252301,,,,,,,,,,,0.0,0.0
-7521903384782339393-2607252315-5,7475,2607252330,2607252331,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607252330,,2607252331,,,,,,,,,,,0.0,0.0
5844079694201012734-2607252307-8,7470,2607252329,2607252329,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607252330,,2607252330,,,,,,,,,,,1.0,1.0
-5662900889334396771-2607252316-3,7776,2607252322,2607252322,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607252322,,2607252322,,,,,,,,,,,0.0,0.0
2382757692606580950-2607252246-7,7771,2607252308,2607252308,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607252311,,2607252316,,,,,,,,,,,3.0,8.0
2629905197525077527-2607252316-7,7773,2607252338,2607252338,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607252339,,2607252340,,,,,,,,,,,1.0,2.0
4991213592121918551-2607252346-3,7778,2607252352,2607252352,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607252352,,2607252352,,,,,,,,,,,0.0,0.0
-2344980071254063452-2607252250-12,7270,2607252317,2607252317,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607252323,,2607252324,,,,,,,,,,,6.0,7.0
1962327971982131461-2607252303-4,7275,2607252310,2607252311,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607252310,,2607252311,,,,,,,,,,,0.0,0.0
-1263112065111090114-2607252328-4,7277,2607252335,2607252336,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607252342,,2607252343,,,,,,,,,,,7.0,7.0
-6617041224126724026-2607252320-12,7272,2607252347,2607252347,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607260016,,2607260017,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,Winterbach(b Schorndorf)|Weiler(Rems)|Schorndorf,,,29.0,30.0
-5662900889334396771-2607252316-7,7776,2607252332,2607252332,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607252332,,2607252333,,,,,,,,,,,0.0,1.0
-7552157599667806188-2607252246-7,7774,2607252302,2607252302,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607252302,,2607252303,,,,,,,,,,,0.0,1.0
3254218711381615406-2607252346-3,7775,2607252358,2607252358,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607252358,,2607252359,,,,,,,,,,,0.0,1.0
2629905197525077527-2607252316-3,7773,2607252328,2607252328,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607252328,,2607252329,,,,,,,,,,,0.0,1.0
-2344980071254063452-2607252250-11,7270,2607252315,2607252315,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607252321,,2607252321,,,,,,,,,,,6.0,6.0
1962327971982131461-2607252303-5,7275,2607252312,2607252313,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607252312,,2607252313,,,,,,,,,,,0.0,0.0
-1263112065111090114-2607252328-5,7277,2607252338,2607252342,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607252343,2,2607252344,2,,,,,,,,,,5.0,2.0
-6617041224126724026-2607252320-11,7272,2607252345,2607252345,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607260014,,2607260015,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems)|Schorndorf,,,29.0,30.0
-5662900889334396771-2607252316-1,7776,,2607252316,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607252316,,,,,,,,,,,0.0,0.0
2382757692606580950-2607252246-9,7771,2607252315,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607252322,2,,,,,,,,,,,,7.0,0.0
-2661897180511801031-2607252217-7,17668,2607252310,2607252311,1,,RB,RB14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607252310,,2607252312,,,,,,,,,,,0.0,1.0
-7205575770431825157-2607252319-1,22882,,2607252319,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607252320,,,,,,,,,,,0.0,1.0
-7655406357359438811-2607252349-1,22884,,2607252349,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607252350,,,,,,,,,,,0.0,1.0
2629905197525077527-2607252316-9,7773,2607252345,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607252346,,,,,,,,,,,,,1.0,0.0
7419138191654554649-2607252326-4,17693,2607252355,2607252356,4,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607260001,,2607260003,,,,,,,,,,,6.0,7.0
1620389572536659026-2607252311-10,22889,2607252341,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607252341,,,,,,,,,,,,,0.0,0.0
4991213592121918551-2607252346-1,7778,,2607252346,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607252346,,,,,,,,,,,0.0,0.0
-1147515621121078718-2607252241-10,22887,2607252311,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607252314,,,,,,,,,,,,,3.0,0.0
-3328654811997120273-2607252317-9,7672,2607252339,2607252339,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607252339,,2607252340,,,,,,,,,,,0.0,1.0
5891323909249949515-2607252247-9,7670,2607252309,2607252309,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607252310,,2607252311,,,,,,,,,,,1.0,2.0
-6526775162747392382-2607252333-6,7677,2607252350,2607252351,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607252350,,2607252351,,,,,,,,,,,0.0,0.0
-4547114169407799378-2607252303-6,7675,2607252320,2607252321,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607252320,,2607252321,,,,,,,,,,,0.0,0.0
-5662900889334396771-2607252316-5,7776,2607252328,2607252328,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607252328,,2607252328,,,,,,,,,,,0.0,0.0
2382757692606580950-2607252246-5,7771,2607252302,2607252302,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607252302,,2607252303,,,,,,,,,,,0.0,1.0
2629905197525077527-2607252316-5,7773,2607252332,2607252332,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607252332,,2607252333,,,,,,,,,,,0.0,1.0
4991213592121918551-2607252346-5,7778,2607252358,2607252358,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607252358,,2607252358,,,,,,,,,,,0.0,0.0
1870656160504428642-2607252333-1,7974,,2607252333,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2607252333,,,,,,,,,,,0.0,0.0
2043069556628672575-2607252335-7,7975,2607252357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2607252357,,,,,,,,,,,,,0.0,0.0
-4449289664459012618-2607252303-1,7972,,2607252303,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2607252303,,,,,,,,,,,0.0,0.0
-2935564319618747934-2607252305-7,7973,2607252327,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2607252327,,,,,,,,,,,,,0.0,0.0
-7521903384782339393-2607252315-1,7475,,2607252315,,,S,S4,,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,,,2607252315,,,,,,,,,,,0.0,0.0
5844079694201012734-2607252307-12,7470,2607252343,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2607252344,1,,,,,,,,,,,,1.0,0.0
8092363418274949423-2607252350-1,7179,,2607252350,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2607252351,,,,,,,,,,,0.0,1.0
-8289701104022316843-2607252225-15,7170,2607252309,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2607252312,,,,,,,,,,,,,3.0,0.0
4705599029793291676-2607252320-1,7177,,2607252320,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2607252322,,,,,,,,,,,0.0,2.0
-5197983836264116534-2607252255-15,7172,2607252339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2607252342,,,,,,,,,,,,,3.0,0.0
8092363418274949423-2607252350-2,7179,2607252353,2607252353,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2607252354,,2607252355,,,,,,,,,,,1.0,2.0
-8289701104022316843-2607252225-14,7170,2607252306,2607252307,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2607252309,,2607252310,,,,,,,,,,,3.0,3.0
4705599029793291676-2607252320-2,7177,2607252323,2607252323,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2607252325,,2607252325,,,,,,,,,,,2.0,2.0
-5197983836264116534-2607252255-14,7172,2607252337,2607252337,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2607252339,,2607252340,,,,,,,,,,,2.0,3.0
-6458312361329057415-2607252305-1,1276,,2607252305,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2607252305,,,,,,,,,,,0.0,0.0
-3328654811997120273-2607252317-6,7672,2607252331,2607252331,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2607252331,,2607252331,,,,,,,,,,,0.0,0.0
