ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9164848740577760883-2608180525-9,7102,2608180547,2608180548,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608180550,,2608180550,,,,,,,,,,,3.0,2.0
-4550115281200084116-2608180450-7,7103,2608180512,2608180512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608180512,,2608180513,,,,,,,,,,,0.0,1.0
4059477772738430465-2608180455-4,7401,2608180503,2608180504,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608180504,,2608180505,,,,,,,,,,,1.0,1.0
3594080663429713452-2608180503-8,7403,2608180533,2608180534,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608180533,,2608180534,,h,2,Bauarbeiten,,,,,,,0.0,0.0
877764178362168784-2608180537-6,7400,2608180556,2608180556,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608180604,,2608180605,,,,,,,,,,,8.0,9.0
9202194719412611846-2608180511-8,7303,2608180532,2608180533,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608180532,,2608180533,,,,,,,,,,,0.0,0.0
5937887872805384969-2608180512-5,7300,2608180526,2608180527,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608180526,,2608180527,,,,,,,,,,,0.0,0.0
5958072436106014503-2608180520-5,7200,2608180531,2608180532,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608180531,,2608180532,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2608180441-8,7301,2608180502,2608180503,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608180502,,2608180503,,,,,,,,,,,0.0,0.0
-2119284905102487164-2608180542-5,7302,2608180556,2608180557,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608180557,,2608180557,,,,,,,,,,,1.0,0.0
7239447269276523252-2608180503-11,7203,2608180527,2608180528,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608180527,,2608180528,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608180533-11,7205,2608180557,2608180558,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608180557,,2608180558,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5345137375289338986-2608180449-6,28371,2608180501,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608180501,2,,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608180535-6,7903,2608180552,2608180553,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608180552,,2608180553,,,,,,,,,,,0.0,0.0
3518429446344899643-2608180505-6,7901,2608180522,2608180523,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608180522,,2608180523,,,,,,,,,,,0.0,0.0
8721469626637288760-2608180503-2,7900,2608180507,2608180508,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608180507,1,2608180508,1,,,,,,,,,,0.0,0.0
7386663596761635454-2608180533-2,7902,2608180537,2608180538,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608180537,,2608180539,,,,,,,,,,,0.0,1.0
4059477772738430465-2608180455-3,7401,2608180500,2608180501,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608180501,,2608180501,,,,,,,,,,,1.0,0.0
3594080663429713452-2608180503-7,7403,2608180530,2608180531,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608180530,,2608180531,,h,2,Bauarbeiten,,,,,,,0.0,0.0
877764178362168784-2608180537-7,7400,2608180559,2608180559,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608180607,,2608180608,,,,,,,,,,,8.0,9.0
239390452411476308-2608180546-3,7706,2608180552,2608180552,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608180552,,2608180553,,,,,,,,,,,0.0,1.0
-2405166093230194339-2608180516-3,7704,2608180522,2608180522,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608180522,,2608180523,,,,,,,,,,,0.0,1.0
-7178872726415890131-2608180458-4,17611,2608180527,2608180528,1,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608180534,,2608180535,,h,2,Bauarbeiten,,,,,,,7.0,7.0
-4514707991232065186-2608180516-7,7701,2608180538,2608180538,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608180548,,2608180549,,,,,,,,,,,10.0,11.0
5958072436106014503-2608180520-12,7200,2608180547,2608180547,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608180547,,2608180548,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2608180503-4,7203,2608180510,2608180511,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608180510,,2608180511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608180533-4,7205,2608180540,2608180541,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608180540,,2608180541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2405166093230194339-2608180516-7,7704,2608180532,2608180532,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608180532,,2608180533,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608180446-7,7702,2608180502,2608180502,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608180502,,2608180502,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608180516-3,7701,2608180528,2608180528,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608180534,,2608180536,,,,,,,,,,,6.0,8.0
2671206728817285836-2608180546-3,7703,2608180558,2608180558,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608180601,,2608180602,,,,,,,,,,,3.0,4.0
5958072436106014503-2608180520-11,7200,2608180545,2608180545,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608180545,,2608180546,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2608180503-5,7203,2608180512,2608180513,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608180512,,2608180513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2608180533-5,7205,2608180542,2608180543,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608180542,,2608180543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1420481820375018781-2608180549-1,17607,,2608180549,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608180549,,,,,,,,,,,0.0,0.0
239390452411476308-2608180546-1,7706,,2608180546,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608180546,,,,,,,,,,,0.0,0.0
6952680132495222525-2608180517-6,17606,2608180540,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608180540,,,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608180516-1,7704,,2608180516,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608180516,,,,,,,,,,,0.0,0.0
4402092562189746466-2608180549-1,22710,,2608180549,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608180550,,,,,,,,,,,0.0,1.0
-7178872726415890131-2608180458-5,17611,2608180533,2608180535,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen|Gärtringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608180539,,2608180540,,h,2,Bauarbeiten,,,,,,,6.0,5.0
5592363954817092251-2608180511-10,22711,2608180541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608180541,,,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608180516-9,7701,2608180545,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608180556,2,,,,,,,,,,,,11.0,0.0
1266346627314198574-2608180447-6,17604,2608180510,2608180511,1,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608180510,,2608180511,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2302755521633165327-2608180511-6,7004,2608180524,2608180524,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608180524,,2608180526,,h,1,Bauarbeiten,,,,,,,0.0,2.0
319624839717573990-2608180504-10,7001,2608180535,2608180536,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608180536,,2608180537,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6907385007682035819-2608180503-6,7603,2608180520,2608180521,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608180520,,2608180521,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8966049452247091565-2608180541-6,7006,2608180554,2608180554,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608180554,,2608180554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6199987628200262080-2608180533-6,7605,2608180550,2608180551,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608180551,,2608180552,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4340175269954214957-2608180525-7,7600,2608180539,2608180539,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608180539,,2608180540,,h,1,Bauarbeiten,,,,,,,0.0,1.0
239390452411476308-2608180546-5,7706,2608180558,2608180558,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608180558,,2608180558,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608180516-5,7704,2608180528,2608180528,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608180528,,2608180528,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608180516-5,7701,2608180532,2608180532,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608180540,,2608180541,,,,,,,,,,,8.0,9.0
-6993381527625991996-2608180535-7,7903,2608180557,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608180557,,,,,,,,,,,,,0.0,0.0
3518429446344899643-2608180505-7,7901,2608180527,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608180527,,,,,,,,,,,,,0.0,0.0
8721469626637288760-2608180503-1,7900,,2608180503,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608180503,,,,,,,,,,,0.0,0.0
7386663596761635454-2608180533-1,7902,,2608180533,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608180533,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608180533-3,7405,2608180542,2608180545,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608180542,,2608180545,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608180503-3,7403,2608180512,2608180515,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608180512,,2608180515,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2834112441422689654-2608180525-5,7100,2608180539,,2,,S,,Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608180540,,,,,,,,,,,,,1.0,0.0
8431153246129764034-2608180520-1,7105,,2608180520,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608180520,,,,,,,,,,,0.0,0.0
-4068093335973799729-2608180517-1,37951,,2608180517,,,RB,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608180517,,,,,,,,,,,0.0,0.0
3121292710624229087-2608180550-1,7107,,2608180550,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608180551,,,,,,,,,,,0.0,1.0
-2834112441422689654-2608180525-4,7100,2608180536,2608180537,1,,S,S1,Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608180537,,2608180538,,,,,,,,,,,1.0,1.0
8431153246129764034-2608180520-2,7105,2608180523,2608180523,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608180523,,2608180524,,,,,,,,,,,0.0,1.0
3121292710624229087-2608180550-2,7107,2608180553,2608180553,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608180553,,2608180554,,,,,,,,,,,0.0,1.0
-2302755521633165327-2608180511-3,7004,2608180516,2608180516,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608180516,,2608180516,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7783094792634306185-2608180531-7,1067,2608180554,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608180555,,,,,,,,,,,,,1.0,0.0
319624839717573990-2608180504-13,7001,2608180543,2608180544,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608180544,,2608180544,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6907385007682035819-2608180503-9,7603,2608180528,2608180529,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608180528,,2608180529,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8966049452247091565-2608180541-3,7006,2608180546,2608180546,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608180546,,2608180546,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6199987628200262080-2608180533-9,7605,2608180558,2608180559,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608180559,,2608180559,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4340175269954214957-2608180525-4,7600,2608180531,2608180531,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608180532,,2608180532,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8321897933620529790-2608180535-1,1066,,2608180535,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2608180535,,,,,,,,,,,0.0,0.0
1689445663391527810-2608180505-1,74210,,2608180505,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2608180505,,,,,,,,,,,0.0,0.0
7415141918952771212-2608180527-4,7502,2608180540,2608180540,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608180541,,2608180542,,,,,,,,,,,1.0,2.0
5019299385590866360-2608180537-5,7505,2608180549,2608180550,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608180550,,2608180550,,,,,,,,,,,1.0,0.0
7314216531638087218-2608180457-4,7500,2608180510,2608180510,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608180511,,2608180512,,,,,,,,,,,1.0,2.0
-8964161720775084233-2608180507-5,7503,2608180519,2608180520,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608180520,,2608180521,,,,,,,,,,,1.0,1.0
4059477772738430465-2608180455-6,7401,2608180510,2608180510,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608180510,,2608180514,,,,,,,,,,,0.0,4.0
3594080663429713452-2608180503-10,7403,2608180540,2608180540,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608180540,,2608180541,,h,2,Bauarbeiten,,,,,,,0.0,1.0
877764178362168784-2608180537-4,7400,2608180550,2608180550,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608180558,,2608180559,,,,,,,,,,,8.0,9.0
-6993381527625991996-2608180535-4,7903,2608180546,2608180547,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608180546,,2608180547,,,,,,,,,,,0.0,0.0
3518429446344899643-2608180505-4,7901,2608180516,2608180517,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608180516,,2608180517,,,,,,,,,,,0.0,0.0
8721469626637288760-2608180503-4,7900,2608180512,2608180513,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608180512,,2608180513,,,,,,,,,,,0.0,0.0
7386663596761635454-2608180533-4,7902,2608180542,2608180543,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608180550,,2608180551,,,,,,,,,,,8.0,8.0
-2302755521633165327-2608180511-7,7004,2608180528,2608180528,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608180528,,2608180529,,h,1,Bauarbeiten,,,,,,,0.0,1.0
319624839717573990-2608180504-9,7001,2608180532,2608180532,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608180532,,2608180533,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6907385007682035819-2608180503-5,7603,2608180517,2608180517,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608180517,,2608180517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
