ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5722273275463151764-2609031204-3,19139,2609031215,2609031215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031220,,2609031221,,,,,,,,,,,5.0,6.0
2297543165058573928-2609031237-2,4217,2609031246,2609031248,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031247,,2609031249,,,,,,,,,,,1.0,1.0
-1993606386599546493-2609031148-14,19138,2609031240,2609031240,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031241,,2609031242,,,,,,,,,,,1.0,2.0
1394235487267718911-2609031242-3,19141,2609031253,2609031254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031254,6,2609031256,6,,,,,,,,,,1.0,2.0
-6319936848544854600-2609031220-9,7133,2609031247,2609031247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031249,,2609031251,,,,,,,,,,,2.0,4.0
8661285633611669203-2609031152-3,19221,2609031204,2609031205,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031217,8,2609031218,8,,,,,,,,,,13.0,13.0
1366757169240187578-2609031005-12,4212,2609031212,2609031213,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031212,,2609031215,,,,,,,,,,,0.0,2.0
8056505330798593907-2609030630-11,119,2609031158,2609031202,5,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Gelsenkirchen Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031200,,2609031203,,h,2,Information,,,,,,,2.0,1.0
4736637014602700336-2609031150-9,7131,2609031217,2609031217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031218,,2609031219,,,,,,,,,,,1.0,2.0
3357210642239304181-2609031216-8,19230,2609031255,2609031255,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031255,,2609031256,,,,,,,,,,,0.0,1.0
8539842934523735566-2609031225-6,7130,2609031239,2609031239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609031239,,2609031241,,,,,,,,,,,0.0,2.0
-513768940106917907-2609031155-6,7128,2609031209,2609031209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609031209,,2609031210,,,,,,,,,,,0.0,1.0
-6319936848544854600-2609031220-10,7133,2609031249,2609031250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609031252,,2609031253,,,,,,,,,,,3.0,3.0
4736637014602700336-2609031150-10,7131,2609031219,2609031220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609031220,,2609031221,,,,,,,,,,,1.0,1.0
8539842934523735566-2609031225-9,7130,2609031247,2609031248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609031247,,2609031248,,,,,,,,,,,0.0,0.0
-513768940106917907-2609031155-9,7128,2609031217,2609031218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609031217,,2609031219,,,,,,,,,,,0.0,1.0
-6319936848544854600-2609031220-7,7133,2609031242,2609031242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609031245,,2609031245,,,,,,,,,,,3.0,3.0
4736637014602700336-2609031150-7,7131,2609031212,2609031212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609031213,,2609031214,,,,,,,,,,,1.0,2.0
-3901454027336800522-2609031203-8,7431,2609031233,2609031234,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609031234,,2609031235,,,,,,,,,,,1.0,1.0
-7298917680991319195-2609031207-7,7426,2609031226,2609031226,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609031226,,2609031226,,,,,,,,,c,c,0.0,0.0
-2837347101663805561-2609031133-8,7429,2609031203,2609031204,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609031205,,2609031206,,,,,,,,,,,2.0,2.0
123913387555218089-2609031237-7,7428,2609031256,2609031256,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609031257,,2609031258,,,,,,,,,,,1.0,2.0
3177327826888597271-2609031233-11,7233,2609031257,2609031258,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031257,,2609031258,,,,,,,,,,,0.0,0.0
-2751722865578801757-2609031220-5,7228,2609031231,2609031232,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031231,,2609031232,,,,,,,,,,,0.0,0.0
-3955134605586594139-2609031141-8,7329,2609031202,2609031203,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031205,,2609031205,,,,,,,,,,,3.0,2.0
-2732981563110923380-2609031203-11,7231,2609031227,2609031228,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031227,,2609031228,,,,,,,,,,,0.0,0.0
7638159005670329721-2609031212-5,7328,2609031226,2609031227,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031226,,2609031227,,,,,,,,,,,0.0,0.0
8851012744564607240-2609031211-8,7331,2609031232,2609031233,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031233,,2609031233,,,,,,,,,,,1.0,0.0
8797923397467745795-2609031150-5,7226,2609031201,2609031202,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031201,,2609031203,,,,,,,,,,,0.0,1.0
5786472600680484262-2609031242-5,7330,2609031256,2609031257,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609031258,,2609031259,,,,,,,,,,,2.0,2.0
1366968872886553177-2609031235-6,7931,2609031252,2609031253,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609031252,,2609031253,,,,,,,,,,,0.0,0.0
4532240052029758882-2609031203-2,7928,2609031207,2609031208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609031206,,2609031208,,,,,,,,,,,-1.0,0.0
8432673047054651256-2609031233-2,7930,2609031237,2609031238,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609031236,,2609031238,,,,,,,,,,,-1.0,0.0
1327633295860803337-2609031205-6,7929,2609031222,2609031223,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609031222,,2609031223,,,,,,,,,,,0.0,0.0
-3901454027336800522-2609031203-7,7431,2609031230,2609031231,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609031231,,2609031231,,,,,,,,,,,1.0,0.0
-7298917680991319195-2609031207-8,7426,2609031229,2609031229,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609031229,,2609031229,,,,,,,,,c,c,0.0,0.0
-2837347101663805561-2609031133-7,7429,2609031200,2609031201,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609031202,,2609031203,,,,,,,,,,,2.0,2.0
123913387555218089-2609031237-8,7428,2609031259,2609031259,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609031300,,2609031301,,,,,,,,,,,1.0,2.0
-4529562227569715510-2609031216-7,7729,2609031238,2609031238,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609031239,,2609031240,,,,,,,,,,,1.0,2.0
-1936486939046904827-2609031246-3,7734,2609031252,2609031252,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609031252,,2609031253,,,,,,,,,,,0.0,1.0
2445452608426707839-2609031216-3,7732,2609031222,2609031222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609031222,,2609031222,,,,,,,,,,,0.0,0.0
-2940847191023482874-2609031146-7,7727,2609031208,2609031208,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609031208,,2609031209,,,,,,,,,,,0.0,1.0
3177327826888597271-2609031233-4,7233,2609031240,2609031241,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609031241,,2609031242,,,,,,,,,,,1.0,1.0
-2751722865578801757-2609031220-12,7228,2609031247,2609031247,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609031250,,2609031251,,,,,,,,,,,3.0,4.0
-2732981563110923380-2609031203-4,7231,2609031210,2609031211,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609031211,,2609031211,,,,,,,,,,,1.0,0.0
8797923397467745795-2609031150-12,7226,2609031217,2609031217,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609031218,,2609031219,,,,,,,,,,,1.0,2.0
-4529562227569715510-2609031216-3,7729,2609031228,2609031228,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609031228,,2609031229,,,,,,,,,,,0.0,1.0
2445452608426707839-2609031216-7,7732,2609031232,2609031232,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609031232,,2609031233,,,,,,,,,,,0.0,1.0
41668567353075799-2609031146-7,7730,2609031202,2609031202,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609031202,,2609031203,,,,,,,,,,,0.0,1.0
-6009105177500370961-2609031246-3,7731,2609031258,2609031258,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609031259,,2609031300,,,,,,,,,,,1.0,2.0
3177327826888597271-2609031233-5,7233,2609031242,2609031243,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609031243,,2609031243,,,,,,,,,,,1.0,0.0
-2751722865578801757-2609031220-11,7228,2609031245,2609031245,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609031249,,2609031249,,,,,,,,,,,4.0,4.0
-2732981563110923380-2609031203-5,7231,2609031212,2609031213,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609031212,,2609031213,,,,,,,,,,,0.0,0.0
8797923397467745795-2609031150-11,7226,2609031215,2609031215,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609031216,,2609031217,,,,,,,,,,,1.0,2.0
-1938982949897723231-2609031222-1,17635,,2609031222,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609031223,,,,,,,,,,,0.0,1.0
-4529562227569715510-2609031216-9,7729,2609031245,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609031245,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2609031246-1,7734,,2609031246,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609031246,,,,,,,,,,,0.0,0.0
-567364517811325165-2609031217-4,17637,2609031248,2609031248,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609031256,,2609031258,,,,,,,,,,,8.0,10.0
4286078100246831779-2609031217-4,17639,2609031248,2609031248,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609031256,,2609031258,,,,,,,,,,,8.0,10.0
3529743929784818117-2609030937-13,380,2609031211,2609031211,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609031219,,2609031220,,c,,,,,,,,,8.0,9.0
8993379184971619733-2609031035-11,50380,2609031211,2609031211,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609031219,,2609031220,,c,,,,,,,,,8.0,9.0
2445452608426707839-2609031216-1,7732,,2609031216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609031216,,,,,,,,,,,0.0,0.0
-2940847191023482874-2609031146-9,7727,2609031215,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609031216,,,,,,,,,,,,,1.0,0.0
8203649348842138698-2609031147-9,7626,2609031209,2609031209,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031210,,2609031210,,,,,,,,,,,1.0,1.0
8207272767207255575-2609031203-6,7631,2609031220,2609031221,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031220,,2609031221,,,,,,,,,,,0.0,0.0
6406318432251840082-2609031238-7,7034,2609031254,2609031254,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031254,,2609031254,,,,,,,,,,,0.0,0.0
-2997586613667252816-2609031134-10,7027,2609031205,2609031206,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031206,,2609031207,,,,,,,,,,,1.0,1.0
7608028257592331283-2609031204-10,7029,2609031235,2609031236,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031235,,2609031237,,,,,,,,,,,0.0,1.0
-1086892456037719731-2609031217-9,7628,2609031239,2609031239,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031240,,2609031240,,,,,,,,,,,1.0,1.0
8000735044124344027-2609031208-7,7032,2609031224,2609031224,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031224,,2609031224,,,,,,,,,,,0.0,0.0
-8922964933325247623-2609031233-6,7633,2609031250,2609031251,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609031251,,2609031251,,,,,,,,,,,1.0,0.0
-4529562227569715510-2609031216-5,7729,2609031232,2609031232,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609031233,,2609031234,,,,,,,,,,,1.0,2.0
-1936486939046904827-2609031246-5,7734,2609031258,2609031258,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609031258,,2609031259,,,,,,,,,,,0.0,1.0
2445452608426707839-2609031216-5,7732,2609031228,2609031228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609031228,,2609031228,,,,,,,,,,,0.0,0.0
-2940847191023482874-2609031146-5,7727,2609031202,2609031202,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609031202,,2609031203,,,,,,,,,,,0.0,1.0
1366968872886553177-2609031235-7,7931,2609031257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609031306,,,,,,,,,,,,,9.0,0.0
4532240052029758882-2609031203-1,7928,,2609031203,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609031203,,,,,,,,,,,0.0,0.0
8432673047054651256-2609031233-1,7930,,2609031233,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609031233,,,,,,,,,,,0.0,0.0
1327633295860803337-2609031205-7,7929,2609031227,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609031226,,,,,,,,,,,,,-1.0,0.0
-3901454027336800522-2609031203-3,7431,2609031212,2609031215,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609031212,,2609031215,,,,,,,,,,,0.0,0.0
-960944489364412818-2609031233-3,7433,2609031242,2609031245,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609031242,,2609031245,,,,,,,,,,,0.0,0.0
