ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3324238649689861730-2603222251-13,75843,2603222322,2603222323,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603222322,,2603222324,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5449795534747086356-2603222321-13,75845,2603222352,2603222353,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603222353,,2603222354,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5652412950876572318-2603222303-2,75842,2603222307,2603222308,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603222307,,2603222308,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3149719527161341561-2603222332-11,7472,2603222359,2603222359,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603222359,,2603230000,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1545875388134255836-2603222255-3,7473,2603222300,2603222301,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603222300,,2603222301,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889483908421372903-2603222325-3,7475,2603222330,2603222331,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603222330,,2603222331,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8899159196838103412-2603222302-11,7470,2603222329,2603222329,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603222332,,2603222332,,h,1,Bauarbeiten,,,,,,,3.0,3.0
955171182240216019-2603222320-7,52929,2603222337,2603222337,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603222340,,2603222340,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-1234381628449855152-2603222346-3,52934,2603222352,2603222352,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603222352,,2603222353,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2219661391409469932-2603222250-7,52927,2603222307,2603222307,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603222313,,2603222313,,h,1,Bauarbeiten,,,,,,,6.0,6.0
6838853152270419965-2603222316-3,52932,2603222322,2603222322,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603222322,,2603222323,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2516169199429461295-2603222320-7,7270,2603222332,2603222332,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603222332,,2603222332,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2603222318-4,7277,2603222325,2603222326,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603222333,,2603222333,,h,1,Bauarbeiten,,,,,,,8.0,7.0
-5207651372525531999-2603222250-7,7268,2603222302,2603222302,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603222302,,2603222303,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6570008134094305920-2603222348-4,7279,2603222355,2603222356,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603222355,,2603222356,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-950125325279451356-2603222350-3,52931,2603222357,2603222357,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603222358,,2603222359,,h,1,Bauarbeiten,,,,,,,1.0,2.0
955171182240216019-2603222320-3,52929,2603222327,2603222327,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603222329,,2603222330,,h,1,Bauarbeiten,,,,,,,2.0,3.0
4454764373808075165-2603222246-7,52930,2603222302,2603222303,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603222302,,2603222303,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6838853152270419965-2603222316-7,52932,2603222332,2603222333,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603222333,,2603222333,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2516169199429461295-2603222320-6,7270,2603222330,2603222330,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603222330,,2603222331,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2603222318-5,7277,2603222327,2603222328,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603222334,,2603222335,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-5207651372525531999-2603222250-6,7268,2603222300,2603222300,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603222300,,2603222301,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6570008134094305920-2603222348-5,7279,2603222357,2603222358,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603222357,,2603222358,,h,1,Bauarbeiten,,,,,,,0.0,0.0
955171182240216019-2603222320-9,52929,2603222344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603222347,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-1234381628449855152-2603222346-1,52934,,2603222346,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603222346,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7205575770431825157-2603222319-1,22882,,2603222319,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603222319,,,,,,,,,,,0.0,0.0
-7733693542395404737-2603222217-7,17676,2603222310,2603222311,1,,RB,RE14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603222312,,2603222313,,,,,,,,,,,2.0,2.0
-2219661391409469932-2603222250-9,52927,2603222314,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603222320,2,,,h,1,Bauarbeiten,,,,,,,6.0,0.0
-1147515621121078718-2603222241-10,22887,2603222311,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603222311,,,,,,,,,,,,,0.0,0.0
6838853152270419965-2603222316-1,52932,,2603222316,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2603222316,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1749959168913802135-2603222325-3,2387,2603222356,2603222356,4,,IC,,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603222356,,2603222357,,h,1,Information,,,,,,,0.0,1.0
-924266248706315035-2603222325-3,52387,2603222356,2603222356,4,,RE,IC87,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603222356,,2603222357,,h,1,Information,,,,,,,0.0,1.0
-4547114169407799378-2603222303-6,7675,2603222320,2603222321,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603222321,,2603222321,,,,,,,,,,,1.0,0.0
-8177815799526581923-2603222312-12,7672,2603222339,2603222339,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603222340,,2603222341,,,,,,,,,,,1.0,2.0
-6526775162747392382-2603222333-6,7677,2603222350,2603222351,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603222351,,2603222351,,,,,,,,,,,1.0,0.0
6788529614568145179-2603222242-12,7670,2603222309,2603222309,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603222311,,2603222312,,,,,,,,,,,2.0,3.0
955171182240216019-2603222320-5,52929,2603222331,2603222331,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603222334,,2603222334,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-1234381628449855152-2603222346-5,52934,2603222358,2603222358,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603222358,,2603222358,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2219661391409469932-2603222250-5,52927,2603222301,2603222301,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603222307,,2603222307,,h,1,Bauarbeiten,,,,,,,6.0,6.0
6838853152270419965-2603222316-5,52932,2603222328,2603222328,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603222328,,2603222329,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-754991687831357861-2603222333-1,75844,,2603222333,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2603222333,1,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3324238649689861730-2603222251-14,75843,2603222327,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2603222327,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5449795534747086356-2603222321-14,75845,2603222357,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2603222358,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5652412950876572318-2603222303-1,75842,,2603222303,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2603222303,1,h,1,Bauarbeiten,,,,,,,0.0,0.0
5169427499945453122-2603222313-9,7172,2603222339,,2,,S,,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2603222342,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
8092363418274949423-2603222350-1,7179,,2603222350,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2603222350,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2708547935913710186-2603222243-9,7170,2603222309,,2,,S,,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2603222310,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4705599029793291676-2603222320-1,7177,,2603222320,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2603222320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5169427499945453122-2603222313-8,7172,2603222337,2603222337,1,,S,S1,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603222339,,2603222340,,h,1,Bauarbeiten,,,,,,,2.0,3.0
8092363418274949423-2603222350-2,7179,2603222353,2603222353,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603222353,,2603222353,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2708547935913710186-2603222243-8,7170,2603222306,2603222307,1,,S,S1,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603222307,,2603222307,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4705599029793291676-2603222320-2,7177,2603222323,2603222323,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603222323,,2603222323,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4547114169407799378-2603222303-9,7675,2603222328,2603222329,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603222328,,2603222329,,,,,,,,,,,0.0,0.0
5678084358759611485-2603222331-7,1283,2603222354,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,,,0.0,0.0
-6458312361329057415-2603222305-1,1276,,2603222305,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,,,0.0,0.0
-8177815799526581923-2603222312-9,7672,2603222331,2603222331,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603222332,,2603222332,,,,,,,,,,,1.0,1.0
-6526775162747392382-2603222333-9,7677,2603222358,2603222359,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603222359,,2603230000,,,,,,,,,,,1.0,1.0
6788529614568145179-2603222242-9,7670,2603222301,2603222301,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603222303,,2603222304,,,,,,,,,,,2.0,3.0
-5042710834510502803-2603222252-8,7572,2603222310,2603222310,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603222310,,2603222311,,,,,,,,,,,0.0,1.0
3288328677565408728-2603222322-8,7574,2603222340,2603222340,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603222340,,2603222341,,,,,,,,,,,0.0,1.0
-3149719527161341561-2603222332-8,7472,2603222350,2603222350,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603222350,,2603222351,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2106169304135961277-2603222307-5,7575,2603222319,2603222320,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603222321,,2603222322,,,,,,,,,,,2.0,2.0
1545875388134255836-2603222255-6,7473,2603222309,2603222310,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603222310,,2603222310,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6588190298506647860-2603222337-5,7577,2603222349,2603222350,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603222351,,2603222351,,,,,,,,,,,2.0,1.0
7889483908421372903-2603222325-6,7475,2603222339,2603222340,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603222339,,2603222340,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8899159196838103412-2603222302-8,7470,2603222320,2603222320,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603222324,,2603222325,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-754991687831357861-2603222333-4,75844,2603222342,2603222343,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603222342,,2603222343,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3324238649689861730-2603222251-11,75843,2603222316,2603222317,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603222316,,2603222317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5449795534747086356-2603222321-11,75845,2603222346,2603222347,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603222348,,2603222349,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5652412950876572318-2603222303-4,75842,2603222312,2603222313,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603222312,,2603222313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4547114169407799378-2603222303-5,7675,2603222317,2603222317,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603222317,,2603222318,,,,,,,,,,,0.0,1.0
-8177815799526581923-2603222312-13,7672,2603222343,2603222343,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603222344,,2603222344,,,,,,,,,,,1.0,1.0
-6526775162747392382-2603222333-5,7677,2603222347,2603222347,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603222347,,2603222348,,,,,,,,,,,0.0,1.0
6788529614568145179-2603222242-13,7670,2603222313,2603222313,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603222315,,2603222316,,,,,,,,,,,2.0,3.0
-5840372336411977769-2603222257-2,19339,2603222304,2603222305,4,,RE,MEX18,Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603222304,,2603222305,,,,,,,,,,,0.0,0.0
-5042710834510502803-2603222252-9,7572,2603222313,2603222314,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603222314,,2603222315,,,,,,,,,,,1.0,1.0
3288328677565408728-2603222322-9,7574,2603222343,2603222344,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603222345,,2603222346,,,,,,,,,,,2.0,2.0
