ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8806620130003324742-2507300935-5,7919,2507300949,2507300950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507300949,,2507300950,,,,,,,,,,,0.0,0.0
-1294247402093517647-2507300846-6,7715,2507300905,2507300905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507300909,,2507300910,,,,,,,,,,,4.0,5.0
5827144649628113960-2507300916-6,7717,2507300935,2507300935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507300936,,2507300936,,,,,,,,,,,1.0,1.0
-7159944107729803246-2507300946-4,7722,2507300955,2507300955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507300956,,2507300956,,,,,,,,,,,1.0,1.0
-6855079024683408872-2507300916-4,7720,2507300925,2507300925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507300925,,2507300926,,,,,,,,,,,0.0,1.0
-2041887165868781083-2507300850-7,7214,2507300911,2507300911,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507300924,,2507300925,,,,,,,,,,,13.0,14.0
-5197594664753501705-2507300903-7,7219,2507300917,2507300917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507300919,,2507300919,,,,,,,,,,,2.0,2.0
-6027496912439365984-2507300933-7,7221,2507300947,2507300947,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507300952,,2507300952,,,,,,,,,,,5.0,5.0
-3614196610670161286-2507300920-7,7216,2507300941,2507300941,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507300941,,2507300943,,,,,,,,,,,0.0,2.0
8031446549381783599-2507300907-11,7414,2507300940,2507300940,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507300940,,2507300941,,,,,,,,,,,0.0,1.0
-5601830997423128751-2507300933-4,7421,2507300947,2507300947,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507300947,,2507300948,,,,,,,,,,,0.0,1.0
-8321555323366131580-2507300903-4,7419,2507300917,2507300917,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507300917,,2507300917,,,,,,,,,,,0.0,0.0
-812051319324174666-2507300837-11,7412,2507300910,2507300910,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507300910,,2507300911,,,,,,,,,,,0.0,1.0
6769741212925597105-2507300937-2,4211,2507300946,2507300949,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300949,,2507300949,,h,2,Information,,,,,,,3.0,0.0
-7145330707230739095-2507300830-10,19357,2507300933,2507300941,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300940,,2507300942,,,,,,,,,,,7.0,1.0
-6500385343729473865-2507300855-5,7116,2507300912,2507300912,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300913,,2507300914,,,,,,,,,,,1.0,2.0
-3441789533908263347-2507300850-9,7119,2507300914,2507300915,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300918,,2507300918,,,,,,,,,,,4.0,3.0
5737891863628718438-2507300651-4,9576,2507300856,2507300900,2,,TGV,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300918,3,2507300921,3,h,2,Information,,,,,,,22.0,21.0
-2000486336962752085-2507300715-21,19307,2507300903,2507300905,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300904,,2507300906,,,,,,,,,,,1.0,1.0
-2294763179087683980-2507300942-3,19129,2507300953,2507300954,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300955,,2507300956,,h,3,Information,,,,,,,2.0,2.0
-2963337860400492576-2507300745-20,19124,2507300904,2507300905,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300904,,2507300905,,h,3,Information,,,,,,,0.0,0.0
-6165068286223376269-2507300548-11,913,2507300933,2507300935,5,,ICE,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300937,,2507300939,,c,,,,,,,,,4.0,4.0
-1847498060052889012-2507300920-9,7121,2507300944,2507300945,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300950,,2507300951,,,,,,,,,,,6.0,6.0
-2614478883627958481-2507300906-8,19224,2507300955,2507300955,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507301000,,2507301001,,,,,,,,,,,5.0,6.0
566934493505492017-2507300832-6,19310,2507300926,2507300926,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300926,,2507300928,,,,,,,,,,,0.0,2.0
-1077781971709050018-2507300704-12,4206,2507300909,2507300910,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507300914,,2507300915,,,,,,,,,,,5.0,5.0
7229696548435736382-2507300925-5,7118,2507300942,2507300942,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507301024,,2507301025,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen|Kirchheim(Teck),,,42.0,43.0
-6500385343729473865-2507300855-4,7116,2507300908,2507300909,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507300911,,2507300911,,,,,,,,,,,3.0,2.0
-3441789533908263347-2507300850-10,7119,2507300916,2507300917,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507300920,,2507300921,,,,,,,,,,,4.0,4.0
-1847498060052889012-2507300920-10,7121,2507300946,2507300947,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507300953,,2507300953,,,,,,,,,,,7.0,6.0
7229696548435736382-2507300925-4,7118,2507300938,2507300939,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507301022,,2507301022,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen|Kirchheim(Teck),,,44.0,43.0
-6500385343729473865-2507300855-7,7116,2507300917,2507300917,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507300924,,2507300924,,,,,,,,,,,7.0,7.0
-3441789533908263347-2507300850-7,7119,2507300909,2507300909,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507300912,4,2507300912,4,,,,,,,,,,3.0,3.0
-1847498060052889012-2507300920-7,7121,2507300939,2507300939,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507300943,4,2507300942,4,,,,,,,,,,4.0,3.0
7229696548435736382-2507300925-7,7118,2507300947,2507300947,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507301029,,2507301029,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen|Kirchheim(Teck),,,42.0,42.0
8031446549381783599-2507300907-7,7414,2507300926,2507300926,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507300926,,2507300927,,,,,,,,,,,0.0,1.0
-8321555323366131580-2507300903-8,7419,2507300933,2507300933,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507300934,,2507300934,,,,,,,,,,,1.0,1.0
7107141703960527681-2507300833-8,7417,2507300903,2507300903,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507300904,,2507300905,,,,,,,,,,,1.0,2.0
-4634912281199144241-2507300937-7,7416,2507300956,2507300956,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507300958,,2507300958,,,,,,,,,,,2.0,2.0
2851968340219315363-2507300925-1,7316,,2507300925,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2507300925,,,,,,,,,,,0.0,0.0
3298379912882616154-2507300955-1,7318,,2507300955,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2507300955,,,,,,,,,,,0.0,0.0
4109252183642476538-2507300911-8,7319,2507300939,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507300938,,,,,,,,,,,,,-1.0,0.0
8832461638795716901-2507300841-8,7317,2507300909,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507300908,,,,,,,,,,,,,-1.0,0.0
-2041887165868781083-2507300850-3,7214,2507300901,2507300902,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507300915,,2507300915,,,,,,,,,,,14.0,13.0
-5197594664753501705-2507300903-11,7219,2507300927,2507300928,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507300930,,2507300931,,,,,,,,,,,3.0,3.0
-6027496912439365984-2507300933-11,7221,2507300957,2507300958,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507301002,,2507301003,,,,,,,,,,,5.0,5.0
-3614196610670161286-2507300920-3,7216,2507300931,2507300932,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507300932,,2507300932,,,,,,,,,,,1.0,0.0
-2046664942810958684-2507300905-6,7917,2507300922,2507300923,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507300924,,2507300924,,,,,,,,,,,2.0,1.0
-3642589121606646758-2507300933-2,7918,2507300937,2507300938,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507300936,,2507300938,,,,,,,,,,,-1.0,0.0
-1058411675623231583-2507300903-2,7916,2507300907,2507300908,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507300906,,2507300908,,,,,,,,,,,-1.0,0.0
8806620130003324742-2507300935-6,7919,2507300952,2507300953,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507300952,,2507300953,,,,,,,,,,,0.0,0.0
8031446549381783599-2507300907-8,7414,2507300929,2507300929,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507300929,,2507300930,,,,,,,,,,,0.0,1.0
-8321555323366131580-2507300903-7,7419,2507300930,2507300931,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507300930,,2507300931,,,,,,,,,,,0.0,0.0
7107141703960527681-2507300833-7,7417,2507300900,2507300901,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507300901,,2507300902,,,,,,,,,,,1.0,1.0
-4634912281199144241-2507300937-8,7416,2507300959,2507300959,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507301001,,2507301001,,,,,,,,,,,2.0,2.0
-1294247402093517647-2507300846-7,7715,2507300908,2507300908,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507300913,,2507300913,,,,,,,,,,,5.0,5.0
5827144649628113960-2507300916-7,7717,2507300938,2507300938,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507300939,,2507300940,,,,,,,,,,,1.0,2.0
-7159944107729803246-2507300946-3,7722,2507300952,2507300952,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507300952,,2507300953,,,,,,,,,,,0.0,1.0
-6855079024683408872-2507300916-3,7720,2507300922,2507300922,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507300922,,2507300922,,,,,,,,,,,0.0,0.0
-2041887165868781083-2507300850-10,7214,2507300917,2507300917,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507300930,,2507300931,,,,,,,,,,,13.0,14.0
-5197594664753501705-2507300903-4,7219,2507300910,2507300911,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507300912,,2507300911,,,,,,,,,,,2.0,0.0
-6027496912439365984-2507300933-4,7221,2507300940,2507300941,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507300940,,2507300941,,,,,,,,,,,0.0,0.0
-3614196610670161286-2507300920-10,7216,2507300947,2507300947,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507300948,,2507300949,,,,,,,,,,,1.0,2.0
6586635698842149002-2507300846-7,7718,2507300902,2507300902,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507300907,,2507300907,,,,,,,,,,,5.0,5.0
5827144649628113960-2507300916-3,7717,2507300927,2507300928,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507300928,,2507300929,,,,,,,,,,,1.0,1.0
-6855079024683408872-2507300916-7,7720,2507300932,2507300932,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507300932,,2507300933,,,,,,,,,,,0.0,1.0
6607066274476454956-2507300946-3,7719,2507300957,2507300958,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507300958,,2507300958,,,,,,,,,,,1.0,0.0
-2041887165868781083-2507300850-9,7214,2507300915,2507300915,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507300928,,2507300929,,,,,,,,,,,13.0,14.0
4951979955142742294-2507300837-10,19439,2507300920,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507300920,,,,,,,,,,,,,0.0,0.0
-7945907027959986602-2507300938-1,19461,,2507300938,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2507300950,,,,,,,,,,,0.0,12.0
-5197594664753501705-2507300903-5,7219,2507300912,2507300913,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507300913,,2507300913,,,,,,,,,,,1.0,0.0
-6027496912439365984-2507300933-5,7221,2507300942,2507300943,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507300948,,2507300948,,,,,,,,,,,6.0,5.0
-3614196610670161286-2507300920-9,7216,2507300945,2507300945,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507300946,,2507300946,,,,,,,,,,,1.0,1.0
-1294247402093517647-2507300846-9,7715,2507300914,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507300920,2,,,,,,,,,,,,6.0,0.0
5827144649628113960-2507300916-9,7717,2507300944,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507300946,,,,,,,,,,,,,2.0,0.0
-4233811089556499244-2507300949-1,22752,,2507300949,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507300949,,,,,,,,,,,0.0,0.0
-2710955930317826717-2507300919-1,22748,,2507300919,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507300919,,,,,,,,,,,0.0,0.0
-7159944107729803246-2507300946-1,7722,,2507300946,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507300946,,,,,,,,,,,0.0,0.0
8561127939023480355-2507300917-2,50483,2507300947,2507300947,4,,RE,87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507300958,,2507300959,,h,1,Information,,,,,,,11.0,12.0
