ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3090077021401438649-2511152105-9,7262,2511152126,2511152126,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511152133,,2511152134,,h,1,Bauarbeiten,,,,,,,7.0,8.0
613026341677136269-2511152103-4,7467,2511152117,2511152117,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511152122,,2511152122,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-3892293286482356107-2511152032-14,7460,2511152110,2511152110,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511152114,,2511152115,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-2908710575104809874-2511152102-14,7462,2511152140,2511152140,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511152144,,2511152144,,h,1,Bauarbeiten,,,,,,,4.0,4.0
227026353593073389-2511152050-10,22064,2511152112,2511152112,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152117,,2511152117,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-107472316483820683-2511152120-10,22066,2511152142,2511152142,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152143,,2511152144,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7005369659455695358-2511152103-2,28085,2511152109,2511152110,,,RE,5,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152116,3,2511152117,3,h,2,Information,,,,,,,7.0,7.0
-2428703063609131405-2511151957-11,19349,2511152104,2511152105,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152105,,2511152107,,,,,,,,,,,1.0,2.0
-1339063067805320218-2511152135-2,32560,2511152148,2511152149,,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152149,5,2511152149,5,h,2,Information,,,,,,,1.0,0.0
-8590644527125426987-2511152030-11,19335,2511152134,2511152135,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152144,,2511152146,,,,,,,,,,,10.0,11.0
-3875093384154565095-2511152033-7,19336,2511152118,2511152118,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152123,,2511152124,,,,,,,,,,,5.0,6.0
-2382128732372785492-2511152100-3,63687,2511152115,2511152115,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152116,5,2511152116,5,,,,,,,,,,1.0,1.0
1058134878811063720-2511152120-9,22069,2511152147,2511152148,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152149,7,2511152150,7,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8463151881419829697-2511152050-9,22067,2511152117,2511152118,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152123,7,2511152123,7,h,1,Bauarbeiten,,,,,,,6.0,5.0
2764065258411549634-2511152134-2,63686,2511152140,2511152140,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152143,3,2511152143,3,,,,,,,,,,3.0,3.0
-605476343020607591-2511152105-9,19358,2511152154,2511152154,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511152155,,2511152156,,,,,,,,,,,1.0,2.0
227026353593073389-2511152050-9,22064,2511152109,2511152109,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511152114,,2511152115,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-107472316483820683-2511152120-9,22066,2511152139,2511152139,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511152140,,2511152141,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1058134878811063720-2511152120-10,22069,2511152150,2511152150,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511152152,3,2511152152,3,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8463151881419829697-2511152050-10,22067,2511152120,2511152120,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511152125,3,2511152126,3,h,1,Bauarbeiten,,,,,,,5.0,6.0
227026353593073389-2511152050-12,22064,2511152117,2511152117,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511152122,,2511152123,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-107472316483820683-2511152120-12,22066,2511152147,2511152147,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511152148,,2511152148,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1058134878811063720-2511152120-7,22069,2511152142,2511152142,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511152143,,2511152143,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8463151881419829697-2511152050-7,22067,2511152112,2511152112,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511152118,,2511152118,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-245897467744508035-2511152132-10,7464,2511152156,2511152156,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511152159,,2511152200,,h,1,Bauarbeiten,,,,,,,3.0,4.0
613026341677136269-2511152103-8,7467,2511152133,2511152133,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511152134,,2511152134,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5248477185843077062-2511152033-8,7465,2511152103,2511152103,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511152105,,2511152105,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2908710575104809874-2511152102-10,7462,2511152126,2511152126,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511152127,,2511152128,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2890455660221075834-2511152118-11,7269,2511152142,2511152143,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511152155,,2511152156,,h,1,Bauarbeiten,,,,,,,13.0,13.0
2628700476961371155-2511152048-11,7267,2511152112,2511152113,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511152113,,2511152113,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7578975115161805427-2511152041-8,7365,2511152102,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511152127,,,,h,1,Bauarbeiten,,,,,,,25.0,0.0
719653834349839228-2511152157-1,7366,,2511152157,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2511152157,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2501146306530327920-2511152127-1,7364,,2511152127,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2511152132,,h,1,Bauarbeiten,,,,,,,0.0,5.0
-7971444916294519755-2511152135-5,7264,2511152146,2511152147,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511152146,,2511152147,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3090077021401438649-2511152105-5,7262,2511152116,2511152117,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511152121,,2511152122,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3859668929434965477-2511152111-8,7367,2511152132,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511152153,,,,h,1,Bauarbeiten,,,,,,,21.0,0.0
-245897467744508035-2511152132-11,7464,2511152159,2511152159,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511152202,,2511152203,,h,1,Bauarbeiten,,,,,,,3.0,4.0
613026341677136269-2511152103-7,7467,2511152130,2511152131,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511152131,,2511152132,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5248477185843077062-2511152033-7,7465,2511152100,2511152101,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511152102,,2511152103,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2908710575104809874-2511152102-11,7462,2511152129,2511152129,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511152131,,2511152131,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1681307597298006387-2511152146-3,7170,2511152152,2511152152,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511152153,,2511152153,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1264396176699268989-2511152120-7,7165,2511152137,2511152137,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511152138,,2511152138,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1922543939843347406-2511152050-7,7163,2511152107,2511152107,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511152109,,2511152110,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8199876978329734252-2511152116-3,7168,2511152122,2511152122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511152122,,2511152122,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2890455660221075834-2511152118-4,7269,2511152125,2511152126,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511152136,,2511152136,,h,1,Bauarbeiten,,,,,,,11.0,10.0
-2392081487151840569-2511152035-12,7260,2511152102,2511152102,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511152114,2,2511152115,2,h,1,Bauarbeiten,,,,,,,12.0,13.0
1678705542121602631-2511152148-4,7271,2511152155,2511152156,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511152201,,2511152201,,h,1,Bauarbeiten,,,,,,,6.0,5.0
3090077021401438649-2511152105-12,7262,2511152132,2511152132,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511152140,,2511152141,,h,1,Bauarbeiten,,,,,,,8.0,9.0
-4958365870252331620-2511152046-7,7166,2511152102,2511152102,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511152102,,2511152103,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5562410210165157011-2511152150-3,7167,2511152157,2511152157,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511152159,,2511152200,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1264396176699268989-2511152120-3,7165,2511152127,2511152127,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511152127,,2511152128,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8199876978329734252-2511152116-7,7168,2511152132,2511152132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511152132,,2511152133,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2890455660221075834-2511152118-5,7269,2511152127,2511152128,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511152138,,2511152138,,h,1,Bauarbeiten,,,,,,,11.0,10.0
-2392081487151840569-2511152035-11,7260,2511152100,2511152100,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511152109,1,2511152113,1,h,1,Bauarbeiten,,,,,,,9.0,13.0
1678705542121602631-2511152148-5,7271,2511152157,2511152158,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511152203,,2511152203,,h,1,Bauarbeiten,,,,,,,6.0,5.0
3090077021401438649-2511152105-11,7262,2511152130,2511152130,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511152138,,2511152139,,h,1,Bauarbeiten,,,,,,,8.0,9.0
-8173057082443024324-2511152013-14,17682,2511152110,2511152111,1,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511152119,,2511152120,,c,,,,,,,,,9.0,9.0
1074882191789160867-2511152111-10,22875,2511152141,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511152141,,,,,,,,,,,,,0.0,0.0
-1257569421659206839-2511152149-1,22872,,2511152149,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511152149,,,,,,,,,,,0.0,0.0
-8109577220092481634-2511152119-1,22870,,2511152119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511152121,,,,,,,,,,,0.0,2.0
-1681307597298006387-2511152146-1,7170,,2511152146,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511152146,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3713288251534579682-2511152041-10,22871,2511152111,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511152111,,,,,,,,,,,,,0.0,0.0
463605345629812515-2511152138-2,2385,2511152147,2511152147,4,,IC,,Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511152148,,2511152149,,h,1,Information,,,,,,,1.0,2.0
-486603407852502812-2511152138-2,52385,2511152147,2511152147,4,,RE,87,Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511152148,,2511152149,,,,,,,,,,,1.0,2.0
1264396176699268989-2511152120-9,7165,2511152144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511152145,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7115850203393089615-2511152002-9,17680,2511152110,2511152111,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511152119,,2511152120,,h,2,Bauarbeiten,,,,,,,9.0,9.0
1922543939843347406-2511152050-9,7163,2511152114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511152116,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-8199876978329734252-2511152116-1,7168,,2511152116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511152116,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7282751108913523112-2511152042-12,7662,2511152109,2511152109,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511152109,,2511152109,,,,,,,,,,,0.0,0.0
-4129909752986717170-2511152133-6,7669,2511152150,2511152151,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511152150,,2511152151,,,,,,,,,,,0.0,0.0
-7506781114720968709-2511152103-6,7667,2511152120,2511152121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511152121,,2511152121,,,,,,,,,,,1.0,0.0
-4062874940311834418-2511152112-12,7664,2511152139,2511152139,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511152139,,2511152140,,,,,,,,,,,0.0,1.0
-1681307597298006387-2511152146-5,7170,2511152158,2511152158,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511152159,,2511152200,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1264396176699268989-2511152120-5,7165,2511152131,2511152131,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511152132,,2511152132,,h,1,Bauarbeiten,,,,,,,1.0,1.0
