ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2880538247563287432-2608080715-2,19306,2608080722,2608080723,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080816,2,2608080817,2,c,,,,,Plochingen,Kornwestheim Pbf|Ludwigsburg|Bietigheim-Bissingen|Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,54.0,54.0
-6655970972115007016-2608080650-9,7111,2608080717,2608080717,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080717,,2608080718,,,,,,,,,,,0.0,1.0
2394736871359748075-2608080725-7,7110,2608080742,2608080743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080742,,2608080743,,,,,,,,,,,0.0,0.0
1190857887405226843-2608080620-13,19211,2608080734,2608080735,6,,RE,MEX18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080736,8,2608080736,8,c,,,,,,,,,2.0,1.0
4974521703574606086-2608080648-14,19118,2608080740,2608080740,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608080740,,2608080741,,,,,,,,,,,0.0,1.0
-7709757529463307534-2608080720-10,7113,2608080749,2608080750,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080750,,2608080751,,,,,,,,,,,1.0,1.0
8759418788528928451-2608080655-6,7108,2608080709,2608080709,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080709,,2608080709,,,,,,,,,,,0.0,0.0
-6655970972115007016-2608080650-10,7111,2608080719,2608080720,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080720,,2608080721,,,,,,,,,,,1.0,1.0
2394736871359748075-2608080725-6,7110,2608080739,2608080739,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608080740,,2608080740,,,,,,,,,,,1.0,1.0
-7709757529463307534-2608080720-7,7113,2608080742,2608080742,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080742,,2608080742,,,,,,,,,,,0.0,0.0
8759418788528928451-2608080655-9,7108,2608080717,2608080718,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080717,,2608080718,,,,,,,,,,,0.0,0.0
-6655970972115007016-2608080650-7,7111,2608080712,2608080712,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080712,,2608080712,,,,,,,,,,,0.0,0.0
2394736871359748075-2608080725-9,7110,2608080747,2608080748,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608080747,,2608080748,,,,,,,,,,,0.0,0.0
4239966119888045037-2608080737-7,7408,2608080756,2608080756,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080756,,2608080757,,,,,,,,,,,0.0,1.0
7977434207262340946-2608080707-7,7406,2608080726,2608080726,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080726,,2608080727,,,,,,,,,,,0.0,1.0
1174251127419777403-2608080703-8,7411,2608080733,2608080734,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080733,,2608080734,,,,,,,,,,,0.0,0.0
-8104328211719177215-2608080655-4,7409,2608080703,2608080704,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608080704,,2608080704,,,,,,,,,,,1.0,0.0
-6595517868678510983-2608080703-11,7211,2608080727,2608080728,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080727,,2608080728,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608080733-11,7213,2608080757,2608080758,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080758,,2608080758,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5784758985011942046-2608080641-8,7309,2608080702,2608080703,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080703,,2608080703,,,,,,,,,,,1.0,0.0
-2915141727268180381-2608080711-8,7311,2608080732,2608080733,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080732,,2608080733,,,,,,,,,,,0.0,0.0
-8714228285082007604-2608080742-5,7310,2608080756,2608080757,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080756,,2608080757,,,,,,,,,,,0.0,0.0
-5260417069663625653-2608080720-5,7208,2608080731,2608080732,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080731,,2608080732,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3577709664347333137-2608080712-5,7308,2608080726,2608080727,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080726,,2608080727,,,,,,,,,,,0.0,0.0
3965518062033575210-2608080650-5,7206,2608080701,2608080702,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608080702,,2608080703,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6719809372287513512-2608080705-6,7909,2608080722,2608080723,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080722,,2608080723,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608080703-2,7908,2608080707,2608080708,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080707,,2608080708,,,,,,,,,,,0.0,0.0
925944172323548863-2608080733-2,7910,2608080737,2608080738,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080737,,2608080738,,,,,,,,,,,0.0,0.0
3101834224134177917-2608080735-6,7911,2608080752,2608080753,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608080752,,2608080753,,,,,,,,,,,0.0,0.0
4239966119888045037-2608080737-8,7408,2608080759,2608080759,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080759,,2608080800,,,,,,,,,,,0.0,1.0
7977434207262340946-2608080707-8,7406,2608080729,2608080729,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080729,,2608080730,,,,,,,,,,,0.0,1.0
1174251127419777403-2608080703-7,7411,2608080730,2608080731,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080730,,2608080731,,,,,,,,,,,0.0,0.0
-8104328211719177215-2608080655-3,7409,2608080700,2608080701,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608080700,,2608080701,,,,,,,,,,,0.0,0.0
-250858146386556166-2608080716-3,7712,2608080722,2608080722,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608080723,,2608080723,,,,,,,,,,,1.0,1.0
-9135645456789564620-2608080646-7,7707,2608080708,2608080708,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608080709,,2608080710,,,,,,,,,,,1.0,2.0
-6419417749381061705-2608080716-7,7709,2608080738,2608080738,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608080740,,2608080740,,,,,,,,,,,2.0,2.0
7703218303646440626-2608080746-3,7714,2608080752,2608080752,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608080752,,2608080752,,,,,,,,,,,0.0,0.0
-6595517868678510983-2608080703-4,7211,2608080710,2608080711,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608080711,,2608080711,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3888224273021493436-2608080733-4,7213,2608080740,2608080741,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608080740,,2608080741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5260417069663625653-2608080720-12,7208,2608080747,2608080747,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608080752,,2608080753,,h,1,Bauarbeiten,,,,,,,5.0,6.0
3965518062033575210-2608080650-12,7206,2608080717,2608080717,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608080717,,2608080718,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2823205682233144346-2608080646-7,7710,2608080702,2608080702,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608080703,,2608080704,,,,,,,,,,,1.0,2.0
3303772125527124508-2608080746-3,7711,2608080758,2608080758,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608080758,,2608080758,,,,,,,,,,,0.0,0.0
-250858146386556166-2608080716-7,7712,2608080732,2608080732,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608080734,,2608080735,,,,,,,,,,,2.0,3.0
-6419417749381061705-2608080716-3,7709,2608080728,2608080728,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608080729,,2608080730,,,,,,,,,,,1.0,2.0
-6595517868678510983-2608080703-5,7211,2608080712,2608080713,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608080712,,2608080713,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608080733-5,7213,2608080742,2608080743,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608080742,,2608080743,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5260417069663625653-2608080720-11,7208,2608080745,2608080745,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608080750,,2608080751,,h,1,Bauarbeiten,,,,,,,5.0,6.0
3965518062033575210-2608080650-11,7206,2608080715,2608080715,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608080715,,2608080716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5907647912001809871-2608080604-9,17618,2608080710,2608080711,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080710,,2608080711,,,,,,,,,,,0.0,0.0
-250858146386556166-2608080716-1,7712,,2608080716,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608080716,,,,,,,,,,,0.0,0.0
-9135645456789564620-2608080646-9,7707,2608080715,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080716,,,,,,,,,,,,,1.0,0.0
-1423004611531480380-2608080611-14,17622,2608080710,2608080711,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080710,,2608080711,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608080716-9,7709,2608080745,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080746,,,,,,,,,,,,,1.0,0.0
6648849532750511592-2608080715-4,17695,2608080746,2608080747,4,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080748,,2608080750,,,,,,,,,,,2.0,3.0
-1026156903770485442-2608080711-10,22731,2608080741,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608080741,,,,h,2,Information,,,,,,,0.0,0.0
7703218303646440626-2608080746-1,7714,,2608080746,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608080746,,,,,,,,,,,0.0,0.0
-7509958474437704940-2608080719-1,22726,,2608080719,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608080720,,h,2,Information,,,,,,,0.0,1.0
-4466015209665819118-2608080647-9,7606,2608080709,2608080709,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608080709,,2608080710,,,,,,,,,,,0.0,1.0
4871684490979924868-2608080717-9,7608,2608080739,2608080739,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608080739,,2608080740,,,,,,,,,,,0.0,1.0
4433222154122274025-2608080703-6,7611,2608080720,2608080721,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608080721,,2608080722,,,,,,,,,,,1.0,1.0
-1347709455583751185-2608080733-6,7613,2608080750,2608080751,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608080751,,2608080752,,,,,,,,,,,1.0,1.0
-250858146386556166-2608080716-5,7712,2608080728,2608080728,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608080729,,2608080730,,,,,,,,,,,1.0,2.0
-9135645456789564620-2608080646-5,7707,2608080702,2608080702,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608080703,,2608080704,,,,,,,,,,,1.0,2.0
-6419417749381061705-2608080716-5,7709,2608080732,2608080732,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608080734,,2608080734,,,,,,,,,,,2.0,2.0
7703218303646440626-2608080746-5,7714,2608080758,2608080758,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608080758,,2608080758,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608080705-7,7909,2608080727,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608080727,,,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608080703-1,7908,,2608080703,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608080703,,,,,,,,,,,0.0,0.0
925944172323548863-2608080733-1,7910,,2608080733,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608080734,,,,,,,,,,,0.0,1.0
3101834224134177917-2608080735-7,7911,2608080757,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608080757,,,,,,,,,,,,,0.0,0.0
7977434207262340946-2608080707-12,7406,2608080743,2608080743,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608080743,,2608080743,,,,,,,,,,,0.0,0.0
1174251127419777403-2608080703-3,7411,2608080712,2608080715,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608080714,,2608080716,,,,,,,,,,,2.0,1.0
8970610329466681156-2608080733-3,7413,2608080742,2608080745,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608080742,,2608080745,,,,,,,,,,,0.0,0.0
-5111165317098979690-2608080654-7,37952,2608080712,,1,,RB,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608080712,,,,,,,,,,,,,0.0,0.0
-7908498233924216314-2608080750-1,7115,,2608080750,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608080751,,,,,,,,,,,0.0,1.0
6968408884034373651-2608080717-1,37955,,2608080717,,,RB,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608080717,,,,,,,,,,,0.0,0.0
-5963168999968799515-2608080625-15,7106,2608080709,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608080709,,,,,,,,,,,,,0.0,0.0
-7709757529463307534-2608080720-1,7113,,2608080720,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608080720,,,,,,,,,,,0.0,0.0
8759418788528928451-2608080655-15,7108,2608080739,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608080739,,,,,,,,,,,,,0.0,0.0
