ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6275608324438357522-2503092325-9,7174,2503092347,2503092347,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503092347,,2503092347,,,,,,,,,,,0.0,0.0
-5197983836264116534-2503092255-9,7172,2503092317,2503092317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503092317,,2503092317,,,,,,,,,,,0.0,0.0
4705599029793291676-2503092320-7,7177,2503092342,2503092342,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503092343,,2503092343,,,,,,,,,,,1.0,1.0
-5753279830124609145-2503092250-7,7175,2503092312,2503092312,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503092312,,2503092312,,,,,,,,,,,0.0,0.0
7889483908421372903-2503092325-4,7475,2503092333,2503092333,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503092333,,2503092334,,,,,,,,,,,0.0,1.0
3008894599226717977-2503092338-7,7472,2503092356,2503092356,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503092356,,2503092357,,,,,,,,,,,0.0,1.0
1545875388134255836-2503092255-4,7473,2503092303,2503092303,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503092303,,2503092304,,,,,,,,,,,0.0,1.0
5844079694201012734-2503092308-7,7470,2503092326,2503092326,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503092326,,2503092327,,,,,,,,,,,0.0,1.0
1962327971982131461-2503092248-10,7275,2503092312,2503092313,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092314,,2503092314,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-2344980071254063452-2503092305-5,7270,2503092316,2503092317,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092316,,2503092317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2503092335-5,7272,2503092346,2503092347,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092347,,2503092348,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8268386725430467215-2503092349-4,7374,2503092356,2503092357,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092357,,2503092357,,,,,,,,,,,1.0,0.0
415942458307956009-2503092319-4,7372,2503092326,2503092327,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092326,,2503092327,,,,,,,,,,,0.0,0.0
-1263112065111090114-2503092318-10,7277,2503092342,2503092343,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092342,,2503092343,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4957905266396441447-2503092311-8,7375,2503092332,2503092333,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092332,,2503092333,,,,,,,,,,,0.0,0.0
-2279373399383894760-2503092241-8,7373,2503092302,2503092303,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503092302,,2503092303,,,,,,,,,,,0.0,0.0
1896378273497320528-2503092333-2,56842,2503092337,2503092338,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503092337,,2503092338,,,,,,,,,,,0.0,0.0
-9184101825496186390-2503092303-2,56840,2503092307,2503092308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503092307,,2503092308,,,,,,,,,,,0.0,0.0
-2103690081517467173-2503092340-6,56839,2503092352,2503092353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503092352,,2503092352,,,,,,,,,,,0.0,-1.0
-2838550629441880308-2503092310-6,56837,2503092322,2503092323,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503092322,,2503092323,,,,,,,,,,,0.0,0.0
7889483908421372903-2503092325-3,7475,2503092330,2503092331,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503092330,,2503092331,,,,,,,,,,,0.0,0.0
3008894599226717977-2503092338-8,7472,2503092359,2503092359,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503092359,,2503100000,,,,,,,,,,,0.0,1.0
1545875388134255836-2503092255-3,7473,2503092300,2503092301,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503092300,,2503092301,,,,,,,,,,,0.0,0.0
5844079694201012734-2503092308-8,7470,2503092329,2503092329,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503092329,,2503092330,,,,,,,,,,,0.0,1.0
-8839406070399623480-2503092250-7,56817,2503092307,2503092307,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503092308,,2503092308,,,,,,,,,,,1.0,1.0
5883391785039858641-2503092346-3,56822,2503092352,2503092352,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503092352,,2503092352,,,,,,,,,,,0.0,0.0
877287440280144566-2503092316-3,56820,2503092322,2503092322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503092323,,2503092324,,,,,,,,,,,1.0,2.0
727252112524820724-2503092320-7,56819,2503092337,2503092337,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503092337,,2503092337,,,,,,,,,,,0.0,0.0
6570008134094305920-2503092348-4,7279,2503092355,2503092356,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503092357,,2503092359,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2344980071254063452-2503092305-11,7270,2503092332,2503092332,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503092333,,2503092334,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1263112065111090114-2503092318-4,7277,2503092325,2503092326,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503092327,,2503092327,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-4551028339435730742-2503092235-11,7268,2503092302,2503092302,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503092311,,2503092311,,h,1,Bauarbeiten,,,,,,,9.0,9.0
-1740410063127635887-2503092350-3,56821,2503092357,2503092357,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503092357,,2503092357,,,,,,,,,,,0.0,0.0
-8011565388941463025-2503092246-7,56818,2503092302,2503092302,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503092302,,2503092303,,,,,,,,,,,0.0,1.0
877287440280144566-2503092316-7,56820,2503092332,2503092332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503092334,,2503092335,,,,,,,,,,,2.0,3.0
727252112524820724-2503092320-3,56819,2503092327,2503092327,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503092327,,2503092327,,,,,,,,,,,0.0,0.0
3150113494213757746-2503092152-18,19490,2503092318,,1,,MEX,,Crailsheim|Jagstzell|Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503092318,,,,,,,,,,,,,0.0,0.0
6570008134094305920-2503092348-5,7279,2503092357,2503092358,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503100001,,2503100001,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-2344980071254063452-2503092305-10,7270,2503092330,2503092330,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503092331,,2503092332,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1263112065111090114-2503092318-5,7277,2503092327,2503092328,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503092329,,2503092329,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-4551028339435730742-2503092235-10,7268,2503092300,2503092300,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503092309,,2503092309,,h,1,Bauarbeiten,,,,,,,9.0,9.0
-7813634995168019938-2503092338-1,19489,,2503092338,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2503092338,,,,,,,,,,,0.0,0.0
-7205575770431825157-2503092319-1,22882,,2503092319,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503092319,,,,,,,,,,,0.0,0.0
4180263386298177096-2503092217-7,17684,2503092311,2503092312,1,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503092311,,2503092311,,,,,,,,,,,0.0,-1.0
-1749959168913802135-2503092325-3,2387,2503092356,2503092356,4,,IC,,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503100002,,2503100003,,h,2,Information,,,,,,,6.0,7.0
-8839406070399623480-2503092250-9,56817,2503092314,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503092315,,,,,,,,,,,,,1.0,0.0
-1147515621121078718-2503092241-9,22887,2503092311,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503092311,,,,,,,,,,,,,0.0,0.0
5883391785039858641-2503092346-1,56822,,2503092346,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503092346,,,,,,,,,,,0.0,0.0
-924266248706315035-2503092325-3,52387,2503092356,2503092356,4,,RE,87,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503100002,,2503100003,,,,,,,,,,,6.0,7.0
877287440280144566-2503092316-1,56820,,2503092316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503092316,,,,,,,,,,,0.0,0.0
727252112524820724-2503092320-9,56819,2503092344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503092344,,,,,,,,,,,,,0.0,0.0
8017032791951117257-2503092327-6,7672,2503092339,2503092339,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503092338,,2503092339,,,,,,,,,,,-1.0,0.0
-6526775162747392382-2503092333-6,7677,2503092350,2503092351,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503092351,,2503092351,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4547114169407799378-2503092303-6,7675,2503092320,2503092321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503092320,,2503092321,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-162005059757236772-2503092257-6,7670,2503092309,2503092309,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503092309,,2503092309,,,,,,,,,,,0.0,0.0
-8839406070399623480-2503092250-5,56817,2503092301,2503092301,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503092302,,2503092302,,,,,,,,,,,1.0,1.0
5883391785039858641-2503092346-5,56822,2503092358,2503092358,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503092357,,2503092358,,,,,,,,,,,-1.0,0.0
877287440280144566-2503092316-5,56820,2503092328,2503092328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503092329,,2503092330,,,,,,,,,,,1.0,2.0
727252112524820724-2503092320-5,56819,2503092331,2503092331,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503092331,,2503092331,,,,,,,,,,,0.0,0.0
1896378273497320528-2503092333-1,56842,,2503092333,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2503092333,,,,,,,,,,,0.0,0.0
-9184101825496186390-2503092303-1,56840,,2503092303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2503092303,,,,,,,,,,,0.0,0.0
-2103690081517467173-2503092340-7,56839,2503092357,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2503092356,,,,,,,,,,,,,-1.0,0.0
-2838550629441880308-2503092310-7,56837,2503092327,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2503092327,,,,,,,,,,,,,0.0,0.0
8092363418274949423-2503092350-1,7179,,2503092350,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2503092350,,,,,,,,,,,0.0,0.0
-8289701104022316843-2503092225-15,7170,2503092309,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503092310,,,,,,,,,,,,,1.0,0.0
-5197983836264116534-2503092255-15,7172,2503092339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503092339,,,,,,,,,,,,,0.0,0.0
4705599029793291676-2503092320-1,7177,,2503092320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2503092320,,,,,,,,,,,0.0,0.0
8092363418274949423-2503092350-2,7179,2503092353,2503092353,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503092353,,2503092353,,,,,,,,,,,0.0,0.0
-8289701104022316843-2503092225-14,7170,2503092306,2503092307,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503092307,,2503092307,,,,,,,,,,,1.0,0.0
-5197983836264116534-2503092255-14,7172,2503092336,2503092337,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503092337,,2503092337,,,,,,,,,,,1.0,0.0
4705599029793291676-2503092320-2,7177,2503092323,2503092323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503092323,,2503092323,,,,,,,,,,,0.0,0.0
8017032791951117257-2503092327-3,7672,2503092331,2503092331,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503092330,,2503092331,,,,,,,,,,,-1.0,0.0
-6526775162747392382-2503092333-9,7677,2503092358,2503092359,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503092359,,2503092359,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6458312361329057415-2503092305-1,1276,,2503092305,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2503092305,,,,,,,,,,,0.0,0.0
5678084358759611485-2503092331-7,1283,2503092354,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503092354,,,,,,,,,,,,,0.0,0.0
-4547114169407799378-2503092303-9,7675,2503092328,2503092329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503092328,,2503092329,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-162005059757236772-2503092257-3,7670,2503092301,2503092301,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503092301,,2503092301,,,,,,,,,,,0.0,0.0
7889483908421372903-2503092325-6,7475,2503092339,2503092340,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092339,,2503092340,,,,,,,,,,,0.0,0.0
-3957082093934336324-2503092337-2,7574,2503092340,2503092340,4,,S,5,Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092343,,2503092344,,,,,,,,,,,3.0,4.0
3008894599226717977-2503092338-5,7472,2503092350,2503092350,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092350,,2503092351,,,,,,,,,,,0.0,1.0
7160228248794927613-2503092230-9,19339,2503092308,2503092320,7,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092308,6,2503092320,6,,,,,,,,,,0.0,0.0
6588190298506647860-2503092337-5,7577,2503092349,2503092350,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092349,,2503092350,,,,,,,,,,,0.0,0.0
1545875388134255836-2503092255-6,7473,2503092309,2503092310,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092310,,2503092310,,,,,,,,,,,1.0,0.0
2106169304135961277-2503092307-5,7575,2503092319,2503092320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503092324,,2503092325,,,,,,,,,,,5.0,5.0
