ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3818109686384250861-2504162142-9,7666,2504162201,2504162201,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504162212,,2504162212,,,,,,,,,,,11.0,11.0
-9082024768937792645-2504162205-1,1264,,2504162205,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,,,0.0,0.0
8014176896714951568-2504162231-7,1271,2504162254,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,,,0.0,0.0
1021373165035643623-2504162212-9,7668,2504162231,2504162231,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504162237,,2504162237,,,,,,,,,,,6.0,6.0
-2371840552227668693-2504162201-7,1265,2504162224,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,,,0.0,0.0
-6324749405745081104-2504162235-1,1270,,2504162235,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,,,0.0,0.0
-8768743806902916019-2504162233-9,7673,2504162258,2504162259,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504162304,,2504162305,,,,,,,,,,,6.0,6.0
6529146617493703402-2504162203-9,7671,2504162228,2504162229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504162235,,2504162235,,,,,,,,,,,7.0,6.0
2526364121907765436-2504162237-5,7573,2504162249,2504162250,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504162250,,2504162250,,,,,,,,,,,1.0,0.0
1392739293391106860-2504162207-5,7571,2504162219,2504162220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504162223,,2504162224,,,,,,,,,,,4.0,4.0
-7792000217206483448-2504162202-8,7466,2504162220,2504162220,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504162224,,2504162225,,,,,,,,,,,4.0,5.0
4856527956904907972-2504162222-8,7570,2504162240,2504162240,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504162243,,2504162243,,,,,,,,,,,3.0,3.0
3766048702884366970-2504162155-6,7469,2504162209,2504162210,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504162211,,2504162211,,,,,,,,,,,2.0,1.0
7857731125780769066-2504162152-8,7568,2504162210,2504162210,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504162217,,2504162217,,,,,,,,,,,7.0,7.0
2915069214993814914-2504162232-8,7468,2504162250,2504162250,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504162250,,2504162250,,,,,,,,,,,0.0,0.0
-2799583529974284273-2504162225-6,7471,2504162239,2504162240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504162241,,2504162241,,,,,,,,,,,2.0,1.0
2890455660221075834-2504162118-24,7269,2504162216,2504162217,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504162220,,2504162220,,,,,,,,,,,4.0,3.0
-5936356237167422820-2504162233-4,7270,2504162242,2504162243,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504162242,,2504162243,,,,,,,,,,,0.0,0.0
3859668929434965477-2504162111-21,7367,2504162206,2504162207,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504162213,,2504162213,,,,,,,,,,,7.0,6.0
6107145521863433739-2504162248-3,7372,2504162252,2504162253,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504162256,,2504162257,,,,,,,,,,,4.0,4.0
-2087465560822386211-2504162203-4,7268,2504162212,2504162213,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504162212,,2504162212,,,,,,,,,,,0.0,-1.0
970449513727673732-2504162141-21,7369,2504162236,2504162237,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504162239,,2504162239,,,,,,,,,,,3.0,2.0
1678705542121602631-2504162148-24,7271,2504162246,2504162247,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504162256,,2504162256,,,,,,,,,,,10.0,9.0
-4804151931659363977-2504162218-3,7370,2504162222,2504162223,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504162226,,2504162226,,,,,,,,,,,4.0,3.0
-3818109686384250861-2504162142-13,7666,2504162213,2504162213,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504162223,,2504162224,,,,,,,,,,,10.0,11.0
1021373165035643623-2504162212-13,7668,2504162243,2504162243,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504162248,,2504162249,,,,,,,,,,,5.0,6.0
-8768743806902916019-2504162233-5,7673,2504162247,2504162247,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504162253,,2504162253,,,,,,,,,,,6.0,6.0
6529146617493703402-2504162203-5,7671,2504162217,2504162217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504162224,,2504162224,,,,,,,,,,,7.0,7.0
2526364121907765436-2504162237-4,7573,2504162246,2504162246,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162246,,2504162247,,,,,,,,,,,0.0,1.0
1392739293391106860-2504162207-4,7571,2504162216,2504162216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162219,,2504162220,,,,,,,,,,,3.0,4.0
-4791262767992582053-2504162035-25,19637,2504162159,2504162200,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162200,,2504162201,,,,,,,,,,,1.0,1.0
4261752897263738554-2504162133-12,19338,2504162252,2504162253,1,,MEX,18,Tübingen Hbf|Kirchentellinsfurt|Wannweil|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162258,,2504162259,,h,2,Störung,,,,,,,6.0,6.0
-230294101106133558-2504162036-21,19337,2504162204,2504162205,4,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162204,,2504162205,,,,,,,,,,,0.0,0.0
-7792000217206483448-2504162202-9,7466,2504162223,2504162224,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162228,,2504162228,,,,,,,,,,,5.0,4.0
-605476343020607591-2504162105-12,19358,2504162228,2504162229,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162239,,2504162240,,,,,,,,,,,11.0,11.0
4856527956904907972-2504162222-9,7570,2504162243,2504162244,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162246,,2504162245,,,,,,,,,,,3.0,1.0
3766048702884366970-2504162155-5,7469,2504162206,2504162206,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162208,,2504162208,,,,,,,,,,,2.0,2.0
7857731125780769066-2504162152-9,7568,2504162213,2504162214,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162220,,2504162221,,,,,,,,,,,7.0,7.0
7354786296823164428-2504162157-8,19367,2504162231,2504162232,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162232,,2504162232,,,,,,,,,,,1.0,0.0
2915069214993814914-2504162232-9,7468,2504162253,2504162254,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162253,,2504162254,,,,,,,,,,,0.0,0.0
-4967538633186081813-2504162037-9,63385,2504162239,2504162240,4,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162251,,2504162251,,h,2,Information,,,,,,,12.0,11.0
-4141083402291480830-2504162114-13,19537,2504162159,2504162200,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162200,,2504162201,,,,,,,,,,,1.0,1.0
-2799583529974284273-2504162225-5,7471,2504162236,2504162236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162237,,2504162238,,,,,,,,,,,1.0,2.0
-5430856641950800808-2504162247-2,19582,2504162256,2504162257,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162302,,2504162303,,,,,,,,,,,6.0,6.0
3953137127190135927-2504162211-2,19088,2504162220,2504162221,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504162222,,2504162223,,,,,,,,,,,2.0,2.0
-3818109686384250861-2504162142-16,7666,2504162224,2504162224,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2504162233,,2504162234,,,,,,,,,,,9.0,10.0
1021373165035643623-2504162212-16,7668,2504162254,2504162254,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2504162257,,2504162258,,,,,,,,,,,3.0,4.0
-8768743806902916019-2504162233-2,7673,2504162235,2504162235,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2504162243,,2504162244,,,,,,,,,,,8.0,9.0
6529146617493703402-2504162203-2,7671,2504162205,2504162205,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2504162216,,2504162217,,,,,,,,,,,11.0,12.0
-7792000217206483448-2504162202-13,7466,2504162235,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2504162239,,,,,,,,,,,,,4.0,0.0
1545875388134255836-2504162255-1,7473,,2504162255,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2504162255,,,,,,,,,,,0.0,0.0
-2799583529974284273-2504162225-1,7471,,2504162225,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2504162226,,,,,,,,,,,0.0,1.0
-245897467744508035-2504162132-13,7464,2504162205,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2504162214,,,,,,,,,,,,,9.0,0.0
3669314549837099490-2504162148-22,7368,2504162244,2504162245,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2504162254,,2504162255,,,,,,,,,,,10.0,10.0
4129986010683108750-2504162211-2,7371,2504162213,2504162214,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2504162214,,2504162215,,,,,,,,,,,1.0,1.0
-7392637175142738147-2504162118-22,7366,2504162214,2504162215,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2504162234,,2504162234,,,,,,,,,,,20.0,19.0
-2279373399383894760-2504162241-2,7373,2504162243,2504162244,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2504162248,,2504162249,,,,,,,,,,,5.0,5.0
3669314549837099490-2504162148-21,7368,2504162241,2504162242,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504162251,,2504162252,,,,,,,,,,,10.0,10.0
4129986010683108750-2504162211-3,7371,2504162216,2504162216,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504162217,,2504162217,,,,,,,,,,,1.0,1.0
-7392637175142738147-2504162118-21,7366,2504162211,2504162212,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504162231,,2504162231,,,,,,,,,,,20.0,19.0
-2279373399383894760-2504162241-3,7373,2504162246,2504162246,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504162251,,2504162251,,,,,,,,,,,5.0,5.0
3669314549837099490-2504162148-18,7368,2504162233,2504162233,1,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504162242,,2504162243,,,,,,,,,,,9.0,10.0
4129986010683108750-2504162211-6,7371,2504162225,2504162225,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504162226,,2504162226,,,,,,,,,,,1.0,1.0
-7392637175142738147-2504162118-18,7366,2504162203,2504162203,1,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504162223,,2504162224,,,,,,,,,,,20.0,21.0
-2279373399383894760-2504162241-6,7373,2504162255,2504162255,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504162259,,2504162259,,,,,,,,,,,4.0,4.0
6788529614568145179-2504162242-8,7670,2504162258,2504162258,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504162258,,2504162258,,,,,,,,,,,0.0,0.0
1021373165035643623-2504162212-8,7668,2504162228,2504162228,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504162234,,2504162234,,,,,,,,,,,6.0,6.0
-4129909752986717170-2504162133-10,7669,2504162201,2504162201,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504162214,,2504162215,,,,,,,,,,,13.0,14.0
