ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4693049160569863660-2508210353-11,28359,2508210420,,2,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508210423,,,,,,,,,,,,,3.0,0.0
-2528850404755729-2508210355-8,28365,2508210424,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508210421,,,,,,,,,,,,,-3.0,0.0
7314216531638087218-2508210457-1,7500,,2508210457,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508210457,,,,,,,,,,,0.0,0.0
-7138074359361066746-2508201836-18,699,2508210452,2508210512,16,,ICE,,Hamburg-Altona|Hamburg Hbf|Lüneburg|Salzwedel|Stendal Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508210452,15,2508210512,15,h,2,Information,,,,,,,0.0,0.0
-3405121308737868986-2508210356-10,28363,2508210431,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508210430,,,,,,,,,,,,,-1.0,0.0
8312618108729256880-2508210348-13,28361,2508210426,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508210435,,,,,,,,,,,,,9.0,0.0
2108472245098677041-2508210434-1,19451,,2508210434,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508210435,,,,,,,,,,,0.0,1.0
-1791943849993085294-2508210423-1,88631,,2508210423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508210423,,,,,,,,,,,0.0,0.0
-7178872726415890131-2508210458-1,17611,,2508210458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508210458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2508210443-1,19210,,2508210443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508210443,,,,,,,,,,,0.0,0.0
4693049160569863660-2508210353-9,28359,2508210412,2508210412,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2508210414,,2508210414,,,,,,,,,,,2.0,2.0
1781534358873638088-2508210435-9,7101,2508210454,2508210454,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2508210457,,2508210457,,,,,,,,,,,3.0,3.0
-7074048190611233336-2508210348-13,28369,2508210423,2508210424,4,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508210424,,2508210425,,,,,,,,,,,1.0,1.0
-9020622847777394381-2508210437-8,7501,2508210459,2508210501,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508210458,,2508210500,,,,,,,,,,,-1.0,-1.0
1348020220601344513-2508210352-8,28367,2508210413,2508210414,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508210413,,2508210414,,,,,,,,,,,0.0,0.0
1182424096928108177-2508210442-2,19109,2508210445,2508210446,8,,MEX,16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508210447,,2508210448,,,,,,,,,,,2.0,2.0
4693049160569863660-2508210353-10,28359,2508210415,2508210416,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508210418,,2508210418,,,,,,,,,,,3.0,2.0
1781534358873638088-2508210435-10,7101,2508210456,2508210457,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508210501,,2508210501,,,,,,,,,,,5.0,4.0
-3405121308737868986-2508210356-9,28363,2508210426,2508210427,6,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508210424,,2508210427,,,,,,,,,,,-2.0,0.0
8312618108729256880-2508210348-12,28361,2508210421,2508210422,6,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508210430,,2508210430,,,,,,,,,,,9.0,8.0
2108472245098677041-2508210434-2,19451,2508210437,2508210438,7,,MEX,13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508210438,,2508210439,,,,,,,,,,,1.0,1.0
-1791943849993085294-2508210423-2,88631,2508210426,2508210427,7,,RE,90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508210426,,2508210428,,,,,,,,,,,0.0,1.0
-7074048190611233336-2508210348-12,28369,2508210421,2508210421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508210422,,2508210422,,,,,,,,,,,1.0,1.0
-9020622847777394381-2508210437-7,7501,2508210456,2508210456,1,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508210456,,2508210456,,,,,,,,,,,0.0,0.0
1348020220601344513-2508210352-7,28367,2508210411,2508210411,1,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508210411,,2508210411,,,,,,,,,,,0.0,0.0
4693049160569863660-2508210353-7,28359,2508210407,2508210407,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2508210408,,2508210408,,,,,,,,,,,1.0,1.0
1781534358873638088-2508210435-7,7101,2508210449,2508210449,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2508210451,,2508210451,,,,,,,,,,,2.0,2.0
5345137375289338986-2508210449-2,28371,2508210450,2508210451,2,,S,2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508210450,,2508210451,,,,,,,,,,,0.0,0.0
7941126174300873842-2508210416-8,7700,2508210437,2508210438,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508210438,,2508210438,,,,,,,,,,,1.0,0.0
4693049160569863660-2508210353-8,28359,2508210410,2508210410,6,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508210411,,2508210412,,,,,,,,,,,1.0,2.0
1781534358873638088-2508210435-8,7101,2508210451,2508210452,6,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508210454,,2508210455,,,,,,,,,,,3.0,3.0
5345137375289338986-2508210449-1,28371,,2508210449,,,S,2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508210449,,,,,,,,,,,0.0,0.0
7941126174300873842-2508210416-9,7700,2508210440,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508210440,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2508210348-8,28369,2508210411,2508210411,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508210411,,2508210411,,,,,,,,,,,0.0,0.0
5411763714021984948-2508210433-8,7601,2508210456,2508210456,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508210457,,2508210457,,,,,,,,,,,1.0,1.0
2884405162672083910-2508210442-4,7002,2508210448,2508210448,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508210450,,2508210450,,,,,,,,,,,2.0,2.0
-7074048190611233336-2508210348-11,28369,2508210418,2508210419,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508210420,,2508210420,,,,,,,,,,,2.0,1.0
-9020622847777394381-2508210437-6,7501,2508210453,2508210454,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508210453,,2508210454,,,,,,,,,,,0.0,0.0
1348020220601344513-2508210352-6,28367,2508210408,2508210409,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508210408,,2508210409,,,,,,,,,,,0.0,0.0
-2528850404755729-2508210355-7,28365,2508210413,2508210414,5,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508210414,,2508210414,,,,,,,,,,,1.0,0.0
2884405162672083910-2508210442-1,7002,,2508210442,,,S,60,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2508210442,,,,,,,,,,,0.0,0.0
-9020622847777394381-2508210437-2,7501,2508210440,2508210440,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508210440,,2508210440,,,,,,,,,,,0.0,0.0
-3405121308737868986-2508210356-7,28363,2508210414,2508210415,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508210415,,2508210415,,,,,,,,,,,1.0,0.0
8312618108729256880-2508210348-10,28361,2508210409,2508210410,5,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508210415,,2508210415,,,,,,,,,,,6.0,5.0
2108472245098677041-2508210434-3,19451,2508210445,2508210446,6,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508210449,,2508210450,,,,,,,,,,,4.0,4.0
-7541480709171040331-2508210433-10,7201,2508210454,2508210455,5,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508210454,,2508210455,,,,,,,,,,,0.0,0.0
-1791943849993085294-2508210423-3,88631,2508210435,2508210435,3,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508210435,,2508210436,,,,,,,,,,,0.0,1.0
8242933012542256606-2508210441-7,7301,2508210459,2508210504,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508210459,,2508210504,,,,,,,,,,,0.0,0.0
5411763714021984948-2508210433-1,7601,,2508210433,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2508210433,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508210433-2,7201,2508210436,2508210436,2,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508210435,,2508210436,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2508210450-3,7103,2508210457,2508210457,12,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508210457,,2508210457,,,,,,,,,,,0.0,0.0
-622486024584838531-2508210426-6,19206,2508210451,2508210451,1,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508210451,,2508210452,,,,,,,,,,,0.0,1.0
-3405121308737868986-2508210356-4,28363,2508210404,2508210405,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508210405,,2508210405,,,,,,,,,,,1.0,0.0
-1791943849993085294-2508210423-4,88631,2508210443,2508210444,2,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508210443,,2508210444,,,,,,,,,,,0.0,0.0
8242933012542256606-2508210441-4,7301,2508210449,2508210450,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508210449,,2508210450,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508210433-3,7201,2508210438,2508210438,1,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508210437,,2508210438,,,,,,,,,,,-1.0,0.0
