ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3594080663429713452-2604110503-7,7403,2604110530,2604110531,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604110531,,2604110531,,,,,,,,,,,1.0,0.0
7497312795274443655-2604110502-11,7486,2604110529,2604110529,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604110530,,2604110530,,,,,,,,,,,1.0,1.0
1886670541727810836-2604110520-7,7101,2604110537,2604110537,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604110537,,2604110538,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5842992503517375798-2604110546-3,7106,2604110552,2604110552,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604110552,,2604110552,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5976558729777280727-2604110516-3,7104,2604110522,2604110522,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604110522,,2604110522,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-44137162041026138-2604110435-12,7286,2604110502,2604110502,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604110502,,2604110503,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2386613761040749971-2604110548-4,7207,2604110555,2604110556,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604110555,,2604110556,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2604110518-4,7205,2604110525,2604110526,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604110526,,2604110526,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1886670541727810836-2604110520-3,7101,2604110527,2604110527,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604110527,,2604110527,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6777506782883304438-2604110550-3,7103,2604110557,2604110557,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604110557,,2604110558,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2604110516-7,7104,2604110532,2604110532,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604110533,,2604110533,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2604110446-7,7102,2604110502,2604110502,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604110502,,2604110503,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-44137162041026138-2604110435-11,7286,2604110500,2604110500,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604110500,,2604110501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2386613761040749971-2604110548-5,7207,2604110557,2604110558,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604110557,,2604110558,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2604110518-5,7205,2604110527,2604110528,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604110528,,2604110528,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1886670541727810836-2604110520-9,7101,2604110544,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604110544,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5842992503517375798-2604110546-1,7106,,2604110546,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604110546,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5592363954817092251-2604110511-10,22711,2604110541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604110541,,,,,,,,,,,,,0.0,0.0
-5976558729777280727-2604110516-1,7104,,2604110516,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604110516,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4402092562189746466-2604110549-1,22710,,2604110549,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604110549,,,,,,,,,,,0.0,0.0
-6199987628200262080-2604110533-6,7605,2604110550,2604110551,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604110550,,2604110551,,,,,,,,,,,0.0,0.0
-6907385007682035819-2604110503-6,7603,2604110520,2604110521,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604110520,,2604110521,,,,,,,,,,,0.0,0.0
-7459383173858206127-2604110512-12,7600,2604110539,2604110539,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604110539,,2604110539,,,,,,,,,,,0.0,0.0
1886670541727810836-2604110520-5,7101,2604110531,2604110531,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604110531,,2604110531,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5842992503517375798-2604110546-5,7106,2604110558,2604110558,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604110558,,2604110559,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2604110516-5,7104,2604110528,2604110528,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604110528,,2604110529,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5362932724234062707-2604110503-1,75770,,2604110503,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2604110503,1,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2196427271800405313-2604110533-1,75772,,2604110533,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2604110533,1,h,1,Bauarbeiten,,,,,,,0.0,0.0
2337160361925746436-2604110535-7,75773,2604110557,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2604110557,1,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2604110503-3,7403,2604110511,2604110514,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2604110514,,2604110515,,,,,,,,,,,3.0,1.0
-1060455772861115490-2604110520-1,55905,,2604110520,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2604110521,2,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6531267847323009447-2604110550-1,55907,,2604110550,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2604110550,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7638847360725632313-2604110455-18,55900,2604110541,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2604110541,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1060455772861115490-2604110520-2,55905,2604110523,2604110523,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2604110524,,2604110524,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6531267847323009447-2604110550-2,55907,2604110553,2604110553,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2604110553,,2604110553,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7638847360725632313-2604110455-17,55900,2604110538,2604110539,1,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2604110538,,2604110539,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6199987628200262080-2604110533-9,7605,2604110558,2604110559,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604110558,,2604110600,,,,,,,,,,,0.0,1.0
-6907385007682035819-2604110503-9,7603,2604110528,2604110529,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604110528,,2604110531,,,,,,,,,,,0.0,2.0
-7459383173858206127-2604110512-9,7600,2604110531,2604110531,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604110531,,2604110531,,,,,,,,,,,0.0,0.0
6027960647723691095-2604110532-8,7400,2604110550,2604110550,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604110550,,2604110551,,,,,,,,,,,0.0,1.0
8460623976644350402-2604110455-9,19205,2604110532,2604110532,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604110535,,2604110536,,,,,,,,,,,3.0,4.0
-6995733522690428211-2604110522-8,7502,2604110540,2604110540,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604110543,,2604110544,,,,,,,,,,,3.0,4.0
-8964161720775084233-2604110507-5,7503,2604110519,2604110520,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604110520,,2604110521,,,,,,,,,,,1.0,1.0
5019299385590866360-2604110537-5,7505,2604110549,2604110550,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604110551,,2604110552,,,,,,,,,,,2.0,2.0
3594080663429713452-2604110503-10,7403,2604110539,2604110540,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604110540,,2604110541,,,,,,,,,,,1.0,1.0
7497312795274443655-2604110502-8,7486,2604110520,2604110520,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604110520,,2604110521,,,,,,,,,,,0.0,1.0
5362932724234062707-2604110503-4,75770,2604110512,2604110513,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2604110512,,2604110513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2196427271800405313-2604110533-4,75772,2604110542,2604110543,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2604110542,,2604110543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2337160361925746436-2604110535-4,75773,2604110546,2604110547,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2604110546,,2604110547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6199987628200262080-2604110533-5,7605,2604110547,2604110547,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2604110547,,2604110547,,,,,,,,,,,0.0,0.0
-6907385007682035819-2604110503-5,7603,2604110517,2604110517,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2604110517,,2604110517,,,,,,,,,,,0.0,0.0
-7459383173858206127-2604110512-13,7600,2604110543,2604110543,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2604110543,,2604110543,,,,,,,,,,,0.0,0.0
6027960647723691095-2604110532-9,7400,2604110553,2604110554,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604110554,,2604110554,,,,,,,,,,,1.0,0.0
8460623976644350402-2604110455-8,19205,2604110529,2604110530,4,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604110529,,2604110530,,,,,,,,,,,0.0,0.0
-6995733522690428211-2604110522-9,7502,2604110543,2604110544,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604110547,,2604110547,,,,,,,,,,,4.0,3.0
-8964161720775084233-2604110507-4,7503,2604110516,2604110516,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604110517,,2604110517,,,,,,,,,,,1.0,1.0
5019299385590866360-2604110537-4,7505,2604110546,2604110546,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604110547,,2604110549,,,,,,,,,,,1.0,3.0
3594080663429713452-2604110503-9,7403,2604110536,2604110536,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604110536,,2604110537,,,,,,,,,,,0.0,1.0
7497312795274443655-2604110502-9,7486,2604110523,2604110524,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604110524,,2604110524,,,,,,,,,,,1.0,0.0
-6199987628200262080-2604110533-2,7605,2604110535,2604110535,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2604110537,,2604110538,,,,,,,,,,,2.0,3.0
-6907385007682035819-2604110503-2,7603,2604110505,2604110505,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2604110507,,2604110507,,,,,,,,,,,2.0,2.0
-7459383173858206127-2604110512-16,7600,2604110554,2604110554,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2604110554,,2604110555,,,,,,,,,,,0.0,1.0
-5955320093494890876-2604110555-1,7405,,2604110555,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2604110555,,,,,,,,,,,0.0,0.0
3594080663429713452-2604110503-5,7403,2604110521,2604110525,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2604110521,,2604110525,,,,,,,,,,,0.0,0.0
7497312795274443655-2604110502-13,7486,2604110535,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2604110536,,,,,,,,,,,,,1.0,0.0
7940487807748383217-2604110519-10,7388,2604110544,2604110545,2,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2604110545,,2604110545,,h,1,Bauarbeiten,,,,,,,1.0,0.0
9202194719412611846-2604110511-2,7303,2604110513,2604110514,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2604110514,,2604110514,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4883033308940108541-2604110541-2,7305,2604110543,2604110544,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2604110544,,2604110544,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7940487807748383217-2604110519-9,7388,2604110541,2604110542,2,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2604110542,,2604110542,,h,1,Bauarbeiten,,,,,,,1.0,0.0
9202194719412611846-2604110511-3,7303,2604110516,2604110516,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2604110517,,2604110517,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4883033308940108541-2604110541-3,7305,2604110546,2604110546,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2604110547,,2604110548,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7940487807748383217-2604110519-6,7388,2604110533,2604110533,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2604110533,,2604110534,,h,1,Bauarbeiten,,,,,,,0.0,1.0
9202194719412611846-2604110511-6,7303,2604110525,2604110525,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2604110525,,2604110525,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4883033308940108541-2604110541-6,7305,2604110555,2604110555,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2604110556,,2604110556,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7199931660017324962-2604110542-8,7602,2604110558,2604110558,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2604110559,,2604110559,,,,,,,,,,,1.0,1.0
-6907385007682035819-2604110503-10,7603,2604110531,2604110531,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2604110534,,2604110534,,,,,,,,,,,3.0,3.0
-7459383173858206127-2604110512-8,7600,2604110528,2604110528,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2604110528,,2604110528,,,,,,,,,,,0.0,0.0
1886670541727810836-2604110520-8,7101,2604110540,2604110540,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2604110540,,2604110540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5842992503517375798-2604110546-2,7106,2604110549,2604110549,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2604110549,,2604110550,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2604110516-2,7104,2604110519,2604110519,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2604110519,,2604110520,,h,1,Bauarbeiten,,,,,,,0.0,1.0
