ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5060716480767803907-2608201307-10,7430,2608201340,2608201340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608201342,,2608201343,,,,,,,,,,,2.0,3.0
3618335699656372385-2608201333-4,7437,2608201347,2608201348,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608201348,,2608201349,,h,1,Bauarbeiten,,,,,,,1.0,1.0
123913387555218089-2608201237-10,7428,2608201310,2608201310,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608201314,,2608201315,,,,,,,,,,,4.0,5.0
3705893801311502416-2608201205-4,565,2608201258,2608201300,6,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201258,,2608201301,,,,,,,,,,,0.0,1.0
4965162107213509137-2608201303-3,19143,2608201317,2608201320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201317,6,2608201320,6,,,,,,,,,,0.0,0.0
-910509577062402043-2608201342-3,19145,2608201353,2608201354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201354,6,2608201355,6,,,,,,,,,,1.0,1.0
-4362160255130481243-2608201143-20,19140,2608201304,2608201305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201306,,2608201307,,,,,,,,,,,2.0,2.0
6288693472489437119-2608201337-2,4219,2608201345,2608201347,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201350,6,2608201351,6,h,2,Störung,,,,,,,5.0,4.0
-5042970796843621512-2608201157-11,19223,2608201304,2608201305,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201309,7,2608201313,7,h,2,Bauarbeiten,,,,,,,5.0,8.0
467631948029280047-2608200831-13,225,2608201348,2608201352,6,,ICE,,Amsterdam Centraal|Utrecht Centraal|Arnhem Centraal|Emmerich|Oberhausen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201359,8,2608201409,8,h,1,Störung,,,,,,,11.0,17.0
4759852328888448180-2608200950-6,2012,2608201259,2608201301,3,,ICE,,Oberstdorf|Sonthofen|Kempten(Allgäu)Hbf|Memmingen|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201254,5,2608201301,,h,2,Bauarbeiten,,,,,,c,-5.0,0.0
473198771139211501-2608201103-12,4214,2608201309,2608201310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201329,,2608201331,,h,2,Störung,,,,,,,20.0,21.0
-7387463244615253239-2608201325-7,7134,2608201342,2608201343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201342,,2608201343,,,,,,,,,,,0.0,0.0
-8251480338265420420-2608201248-14,19142,2608201340,2608201340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201343,,2608201344,,,,,,,,,,,3.0,4.0
-3516690643744213221-2608201312-2,19318,2608201322,2608201323,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201320,2,2608201323,2,h,2,Bauarbeiten,,,,,,,-2.0,0.0
-7795586411588280117-2608201230-10,19319,2608201334,2608201335,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201335,,2608201336,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6888861751751692665-2608200840-10,217,2608201300,2608201305,5,,ICE,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201306,8,2608201310,8,h,1,Störung,,,,,,,6.0,5.0
1196562092581360372-2608201316-8,19232,2608201355,2608201355,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201357,7,2608201358,7,h,2,Bauarbeiten,,,,,,,2.0,3.0
-6655774160168480161-2608201255-7,7132,2608201312,2608201313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201316,,2608201318,,,,,,,,,,,4.0,5.0
1692997485605395662-2608201250-9,7135,2608201317,2608201317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201317,,2608201318,,,,,,,,,,,0.0,1.0
5941834571298649161-2608201320-9,7137,2608201347,2608201347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201347,,2608201348,,,,,,,,,,,0.0,1.0
4426575271515089062-2608201211-6,211,2608201358,2608201400,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201401,6,2608201403,6,c,,,,,,,,,3.0,3.0
3911655952328798117-2608200603-23,210,2608201351,2608201358,2,,ICE,,Graz Hbf|Weststeiermark|St. Paul im Lavanttal|Klagenfurt Hbf|Velden am Wörther See|Villach Hbf|Spittal-Millstätter See|Mallnitz-Obervellach|Bad Gastein|Schwarzach-St.Veit|St. Johann im Pongau|Bischofshofen|Golling-Abtenau|Salzburg Hbf|Freilassing|Traunstein|Rosenheim|München Ost|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201401,3,2608201403,3,h,1,Information,,,,,,,10.0,5.0
-7387463244615253239-2608201325-6,7134,2608201339,2608201339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608201339,,2608201339,,,,,,,,,,,0.0,0.0
-6655774160168480161-2608201255-6,7132,2608201309,2608201309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608201313,,2608201314,,,,,,,,,,,4.0,5.0
1692997485605395662-2608201250-10,7135,2608201319,2608201320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608201320,,2608201321,,,,,,,,,,,1.0,1.0
5941834571298649161-2608201320-10,7137,2608201349,2608201350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608201350,,2608201351,,,,,,,,,,,1.0,1.0
-7387463244615253239-2608201325-9,7134,2608201347,2608201348,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608201347,,2608201348,,,,,,,,,,,0.0,0.0
-6655774160168480161-2608201255-9,7132,2608201317,2608201318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608201322,,2608201323,,,,,,,,,,,5.0,5.0
1692997485605395662-2608201250-7,7135,2608201312,2608201312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608201312,,2608201312,,,,,,,,,,,0.0,0.0
5941834571298649161-2608201320-7,7137,2608201342,2608201342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608201342,,2608201342,,,,,,,,,,,0.0,0.0
3012628937038479032-2608201337-6,7432,2608201356,2608201356,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608201359,,2608201400,,,,,,,,,,,3.0,4.0
2840865302511388446-2608201303-8,7435,2608201333,2608201334,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608201336,,2608201337,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5060716480767803907-2608201307-6,7430,2608201326,2608201326,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608201328,,2608201329,,,,,,,,,,,2.0,3.0
-960944489364412818-2608201233-8,7433,2608201303,2608201304,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608201303,,2608201304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3957279639892378053-2608201311-8,7335,2608201332,2608201333,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201333,,2608201333,,,,,,,,,,,1.0,0.0
7065870970937401033-2608201250-5,7230,2608201301,2608201302,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201301,,2608201302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-97699751698418973-2608201241-8,7333,2608201302,2608201303,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201303,,2608201303,,,,,,,,,,,1.0,0.0
7177711112930232635-2608201342-5,7334,2608201356,2608201357,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201357,,2608201357,,,,,,,,,,,1.0,0.0
-2770168325908074713-2608201303-11,7235,2608201327,2608201328,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201327,,2608201328,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6223730688488220237-2608201333-11,7237,2608201357,2608201358,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201357,,2608201358,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8831566306834770606-2608201312-5,7332,2608201326,2608201327,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201326,,2608201327,,,,,,,,,,,0.0,0.0
-1480441267366581126-2608201320-5,7232,2608201331,2608201332,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201331,,2608201332,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2794148978191508034-2608201335-6,7935,2608201352,2608201353,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608201352,,2608201353,,,,,,,,,,,0.0,0.0
5441646314161301329-2608201305-6,7933,2608201322,2608201323,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608201322,,2608201323,,,,,,,,,,,0.0,0.0
2943545612100907281-2608201333-2,7934,2608201337,2608201338,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608201337,,2608201338,,,,,,,,,,,0.0,0.0
9107672374920733214-2608201303-2,7932,2608201307,2608201308,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608201308,,2608201309,,,,,,,,,,,1.0,1.0
3012628937038479032-2608201337-7,7432,2608201359,2608201359,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608201402,,2608201403,,,,,,,,,,,3.0,4.0
2840865302511388446-2608201303-7,7435,2608201330,2608201331,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608201333,,2608201334,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5060716480767803907-2608201307-7,7430,2608201329,2608201329,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608201331,,2608201332,,,,,,,,,,,2.0,3.0
-960944489364412818-2608201233-7,7433,2608201300,2608201301,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608201300,,2608201301,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9220221134919700364-2608201316-7,7733,2608201338,2608201338,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608201340,,2608201340,,,,,,,,,,,2.0,2.0
-1448566218874371491-2608201316-3,7736,2608201322,2608201322,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608201328,,2608201329,,,,,,,,,,,6.0,7.0
-6009105177500370961-2608201246-7,7731,2608201308,2608201308,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608201309,,2608201310,,,,,,,,,,,1.0,2.0
1483937347162480380-2608201346-3,7738,2608201352,2608201352,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608201352,,2608201353,,,,,,,,,,,0.0,1.0
7065870970937401033-2608201250-12,7230,2608201317,2608201317,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608201318,,2608201318,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2770168325908074713-2608201303-4,7235,2608201310,2608201311,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608201312,,2608201312,,h,1,Bauarbeiten,,,,,,,2.0,1.0
6223730688488220237-2608201333-4,7237,2608201340,2608201341,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608201340,,2608201341,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1480441267366581126-2608201320-12,7232,2608201347,2608201347,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608201349,,2608201349,,h,1,Bauarbeiten,,,,,,,2.0,2.0
5925841418672271349-2608201346-3,7735,2608201358,2608201358,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608201358,,2608201359,,,,,,,,,,,0.0,1.0
-1936486939046904827-2608201246-7,7734,2608201302,2608201302,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608201302,,2608201303,,,,,,,,,,,0.0,1.0
9220221134919700364-2608201316-3,7733,2608201328,2608201328,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608201328,,2608201328,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608201316-7,7736,2608201332,2608201332,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608201338,,2608201339,,,,,,,,,,,6.0,7.0
7065870970937401033-2608201250-11,7230,2608201315,2608201315,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608201316,,2608201316,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2770168325908074713-2608201303-5,7235,2608201312,2608201313,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608201314,,2608201314,,h,1,Bauarbeiten,,,,,,,2.0,1.0
6223730688488220237-2608201333-5,7237,2608201342,2608201343,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608201342,,2608201343,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1480441267366581126-2608201320-11,7232,2608201345,2608201345,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608201347,,2608201347,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4634141120321524860-2608201311-10,22791,2608201341,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201341,,,,,,,,,,,,,0.0,0.0
1527983885362045146-2608201317-2,1987,2608201346,2608201347,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201353,,2608201355,,h,2,Information,,,,,,,7.0,8.0
5579813041302120457-2608201317-2,51987,2608201346,2608201347,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201353,,2608201355,,h,2,Information,,,,,,,7.0,8.0
9220221134919700364-2608201316-9,7733,2608201345,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201346,,,,,,,,,,,,,1.0,0.0
7518032931546581607-2608201202-9,17652,2608201310,2608201311,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201318,,2608201320,,h,2,Bauarbeiten,,,,,,,8.0,9.0
-1448566218874371491-2608201316-1,7736,,2608201316,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608201322,,,,,,,,,,,0.0,6.0
-5031762437356954887-2608201309-2,17641,2608201318,2608201322,4,,RB,RB14a,Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201320,,2608201322,,,,,,,,,,,2.0,0.0
-9211915764519065279-2608201213-14,17654,2608201310,2608201311,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201318,,2608201320,,,,,,,,,,,8.0,9.0
