ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5744741285825368478-2507020948-5,7223,2507020957,2507020958,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507020958,,2507020958,,,,,,,,,,,1.0,0.0
3719259881999342262-2507020850-17,7214,2507020930,2507020930,3,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507020935,,2507020936,,,,,,,,,,,5.0,6.0
-7758382672826849717-2507020820-17,7212,2507020900,2507020900,3,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507020901,,2507020902,,,,,,,,,,,1.0,2.0
-4233811089556499244-2507020949-1,22752,,2507020949,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507020949,,,,,,,,,,,0.0,0.0
-2710955930317826717-2507020919-1,22748,,2507020919,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507020919,,,,,,,,,,,0.0,0.0
6894675718133501459-2507020901-1,21720,,2507020901,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507020901,,,,,,,,,,,0.0,0.0
5335435371538968526-2507020935-8,21717,2507020959,,3,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507020959,,,,,,,,,,,,,0.0,0.0
87386961499954156-2507020905-8,21715,2507020929,,3,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507020929,,,,,,,,,,,,,0.0,0.0
3609746906450792500-2507020931-1,21722,,2507020931,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507020931,,,,,,,,,,,0.0,0.0
4341136945124075352-2507020841-10,22749,2507020911,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507020911,,,,h,3,Information,,,,,,,0.0,0.0
-8476695820492656383-2507020856-5,17646,2507020910,2507020911,1,,RE,14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507020910,,2507020911,,,,,,,,,,,0.0,0.0
-6080363719688466813-2507020911-10,22753,2507020941,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507020941,,,,,,,,,,,,,0.0,0.0
1215001913215720886-2507020942-6,7922,2507020954,2507020954,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020954,,2507020954,,,,,,,,,,,0.0,0.0
-2920830109344667445-2507020933-6,7621,2507020950,2507020951,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020950,,2507020951,,,,,,,,,,,0.0,0.0
9174048015743328640-2507020834-10,7015,2507020905,2507020906,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020909,,2507020909,,,,,,,,,,,4.0,3.0
5029336644743586028-2507020904-10,7017,2507020935,2507020936,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020938,,2507020938,,,,,,,,,,,3.0,2.0
2428333055423056531-2507020857-6,7614,2507020909,2507020909,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020908,,2507020908,,,,,,,,,,,-1.0,-1.0
-2085924315020429351-2507020912-6,7020,2507020924,2507020924,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020925,,2507020925,,,,,,,,,,,1.0,1.0
-1639645104819799642-2507020848-6,7915,2507020905,2507020906,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020909,,2507020909,,,,,,,,,,,4.0,3.0
-828708859522318962-2507020927-6,7616,2507020939,2507020939,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020942,,2507020943,,,,,,,,,,,3.0,4.0
-73934676157046898-2507020918-6,7917,2507020935,2507020936,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020938,,2507020938,,,,,,,,,,,3.0,2.0
1745837345724546602-2507020903-6,7619,2507020920,2507020921,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020921,,2507020921,,,,,,,,,,,1.0,0.0
-4143830609309441909-2507020942-6,7022,2507020954,2507020954,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020954,,2507020954,,,,,,,,,,,0.0,0.0
1400673012173948740-2507020912-6,7920,2507020924,2507020924,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507020925,,2507020925,,,,,,,,,,,1.0,1.0
6894675718133501459-2507020901-5,21720,2507020913,2507020913,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507020913,,2507020914,,,,,,,,,,,0.0,1.0
5335435371538968526-2507020935-4,21717,2507020946,2507020946,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507020947,,2507020947,,,,,,,,,,,1.0,1.0
87386961499954156-2507020905-4,21715,2507020916,2507020916,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507020916,,2507020916,,,,,,,,,,,0.0,0.0
3609746906450792500-2507020931-5,21722,2507020943,2507020943,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507020943,,2507020943,,,,,,,,,,,0.0,0.0
6608045707776248966-2507020832-15,7412,2507020913,2507020913,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2507020914,,2507020916,,,,,,,,,,,1.0,3.0
-5601830997423128751-2507020933-3,7421,2507020941,2507020944,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2507020942,,2507020947,,,,,,,,,,,1.0,3.0
-657478549015358641-2507020902-15,7414,2507020943,2507020943,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2507020947,,2507020947,,,,,,,,,,,4.0,4.0
-8321555323366131580-2507020903-3,7419,2507020911,2507020914,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2507020912,,2507020916,,,,,,,,,,,1.0,2.0
952325363577336893-2507020917-1,37959,,2507020917,,,N,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507020917,,,,,,,,,,,0.0,0.0
-1175523368977742604-2507020854-7,37958,2507020912,,1,,N,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2507020912,,,,,,,,,,,,,0.0,0.0
-7106204912636531577-2507020810-21,7114,2507020909,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2507020909,,,,,,,,,,,,,0.0,0.0
-388468476372487384-2507020840-21,7116,2507020939,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2507020950,,,,,,,,,,,,,11.0,0.0
-1847498060052889012-2507020920-1,7121,,2507020920,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507020920,,,,,,,,,,,0.0,0.0
1883247737282704559-2507020950-1,7123,,2507020950,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507020950,,,,,,,,,,,0.0,0.0
-7106204912636531577-2507020810-20,7114,2507020906,2507020907,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507020907,,2507020907,,,,,,,,,,,1.0,0.0
-388468476372487384-2507020840-20,7116,2507020936,2507020937,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507020947,,2507020948,,,,,,,,,,,11.0,11.0
-1847498060052889012-2507020920-2,7121,2507020923,2507020923,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507020923,,2507020923,,,,,,,,,,,0.0,0.0
1883247737282704559-2507020950-2,7123,2507020953,2507020953,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507021000,,2507021000,,,,,,,,,,,7.0,7.0
1215001913215720886-2507020942-3,7922,2507020946,2507020946,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020946,,2507020947,,,,,,,,,,,0.0,1.0
-2920830109344667445-2507020933-9,7621,2507020958,2507020959,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020958,,2507020959,,,,,,,,,,,0.0,0.0
9174048015743328640-2507020834-13,7015,2507020913,2507020914,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020917,,2507020918,,,,,,,,,,,4.0,4.0
5029336644743586028-2507020904-13,7017,2507020943,2507020944,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020945,,2507020945,,,,,,,,,,,2.0,1.0
2428333055423056531-2507020857-3,7614,2507020901,2507020901,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020900,,2507020901,,,,,,,,,,,-1.0,0.0
-814011162138109450-2507020901-7,1109,2507020924,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020924,,,,,,,,,,,,,0.0,0.0
-2085924315020429351-2507020912-3,7020,2507020916,2507020916,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020918,,2507020918,,,,,,,,,,,2.0,2.0
8210756625525920535-2507020905-1,1108,,2507020905,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2507020905,,,,,,,,,,,0.0,0.0
-1639645104819799642-2507020848-9,7915,2507020913,2507020914,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020917,,2507020918,,,,,,,,,,,4.0,4.0
4879138394231014993-2507020935-1,1114,,2507020935,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2507020935,,,,,,,,,,,0.0,0.0
-828708859522318962-2507020927-3,7616,2507020931,2507020931,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020934,,2507020935,,,,,,,,,,,3.0,4.0
-73934676157046898-2507020918-9,7917,2507020943,2507020944,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020945,,2507020945,,,,,,,,,,,2.0,1.0
1745837345724546602-2507020903-9,7619,2507020928,2507020929,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020929,,2507020929,,,,,,,,,,,1.0,0.0
-4143830609309441909-2507020942-3,7022,2507020946,2507020946,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020946,,2507020947,,,,,,,,,,,0.0,1.0
1400673012173948740-2507020912-3,7920,2507020916,2507020916,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020918,,2507020918,,,,,,,,,,,2.0,2.0
4192448230075273332-2507020931-7,1115,2507020954,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507020954,,,,,,,,,,,,,0.0,0.0
2383309551233687619-2507020937-5,7521,2507020949,2507020950,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507020951,,2507020952,,,,,,,,,,,2.0,2.0
3232158515646974756-2507020932-8,7416,2507020950,2507020950,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507020950,,2507020951,,,,,,,,,,,0.0,1.0
-657478549015358641-2507020902-8,7414,2507020920,2507020920,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507020925,,2507020926,,,,,,,,,,,5.0,6.0
-8321555323366131580-2507020903-10,7419,2507020939,2507020940,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507020944,,2507020945,,,,,,,,,,,5.0,5.0
-905861583136027170-2507020752-17,19357,2507020908,2507020909,6,,MEX,12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507020918,,2507020919,,,,,,,,,,,10.0,10.0
7107141703960527681-2507020833-10,7417,2507020909,2507020910,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507020914,,2507020915,,,,,,,,,,,5.0,5.0
6917320209796903914-2507020852-8,7516,2507020910,2507020910,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507020914,,2507020915,,,,,,,,,,,4.0,5.0
-8972942860695039210-2507020907-5,7519,2507020919,2507020920,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507020921,,2507020921,,,,,,,,,,,2.0,1.0
3196709793421788469-2507020833-8,19310,2507020948,2507020949,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507020940,7,2507020949,7,,,,,,,,,,-8.0,0.0
-3682815568361595216-2507020922-8,7518,2507020940,2507020940,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507020941,,2507020942,,,,,,,,,,,1.0,2.0
1215001913215720886-2507020942-7,7922,2507020958,2507020958,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020958,,2507020958,,,,,,,,,,,0.0,0.0
-2920830109344667445-2507020933-5,7621,2507020947,2507020947,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020947,,2507020947,,,,,,,,,,,0.0,0.0
9174048015743328640-2507020834-9,7015,2507020902,2507020902,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020905,,2507020906,,,,,,,,,,,3.0,4.0
5029336644743586028-2507020904-9,7017,2507020932,2507020932,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020934,,2507020935,,,,,,,,,,,2.0,3.0
2428333055423056531-2507020857-7,7614,2507020913,2507020913,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020912,,2507020914,,,,,,,,,,,-1.0,1.0
-2085924315020429351-2507020912-7,7020,2507020928,2507020928,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020928,,2507020929,,,,,,,,,,,0.0,1.0
-1639645104819799642-2507020848-5,7915,2507020902,2507020902,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020905,,2507020906,,,,,,,,,,,3.0,4.0
-828708859522318962-2507020927-7,7616,2507020943,2507020943,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020946,,2507020947,,,,,,,,,,,3.0,4.0
-73934676157046898-2507020918-5,7917,2507020932,2507020932,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020934,,2507020935,,,,,,,,,,,2.0,3.0
4612800048674724716-2507020853-5,7982,2507020907,2507020908,2,,S,62,Stuttgart-Zuffenhausen|Korntal|Weilimdorf|Ditzingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020907,,2507020908,,,,,,,,,,,0.0,0.0
1745837345724546602-2507020903-5,7619,2507020917,2507020917,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020917,,2507020917,,,,,,,,,,,0.0,0.0
-4143830609309441909-2507020942-7,7022,2507020958,2507020958,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507020958,,2507020958,,,,,,,,,,,0.0,0.0
