ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3106830256264099267-2608222050-10,7167,2608222119,2608222120,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608222122,,2608222123,,,,,,,,,,,3.0,3.0
-1445914617040136913-2608222120-7,7169,2608222142,2608222142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222142,,2608222142,,,,,,,,,,,0.0,0.0
6090333868698703745-2608222125-9,7166,2608222147,2608222148,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222149,,2608222150,,,,,,,,,,,2.0,2.0
6929098726566169295-2608222055-9,7164,2608222117,2608222118,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222118,,2608222118,,,,,,,,,,,1.0,0.0
3106830256264099267-2608222050-7,7167,2608222112,2608222112,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608222113,,2608222114,,,,,,,,,,,1.0,2.0
613026341677136269-2608222103-8,7467,2608222133,2608222134,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608222133,,2608222134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2828988855077273536-2608222137-7,7464,2608222156,2608222156,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608222156,,2608222157,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5248477185843077062-2608222033-8,7465,2608222103,2608222104,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608222104,,2608222105,,,,,,,,,,,1.0,1.0
6402086477437547994-2608222107-7,7462,2608222126,2608222126,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608222126,,2608222126,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3859668929434965477-2608222111-8,7367,2608222132,2608222133,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608222133,,2608222134,,,,,,,,,,,1.0,1.0
6924424662402192372-2608222112-5,7364,2608222126,2608222127,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608222126,,2608222127,,,,,,,,,,,0.0,0.0
3090077021401438649-2608222050-5,7262,2608222101,2608222102,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608222101,,2608222102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2608222103-11,7267,2608222127,2608222128,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608222127,,2608222128,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7578975115161805427-2608222041-8,7365,2608222102,2608222103,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608222103,,2608222104,,,,,,,,,,,1.0,1.0
553786968472239584-2608222142-5,7366,2608222156,2608222157,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608222156,,2608222157,,,,,,,,,,,0.0,0.0
-7971444916294519755-2608222120-5,7264,2608222131,2608222132,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608222131,,2608222132,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2890455660221075834-2608222133-11,7269,2608222157,2608222158,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608222158,,2608222158,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7605544355025909436-2608222103-2,7964,2608222107,2608222108,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608222107,,2608222108,,,,,,,,,,,0.0,0.0
4105031587460682562-2608222135-6,7967,2608222152,2608222153,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608222152,,2608222153,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608222133-2,7966,2608222137,2608222138,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608222137,,2608222138,,,,,,,,,,,0.0,0.0
7308365696903436202-2608222105-6,7965,2608222122,2608222123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608222122,,2608222123,,,,,,,,,,,0.0,0.0
613026341677136269-2608222103-7,7467,2608222130,2608222131,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608222130,,2608222131,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2828988855077273536-2608222137-8,7464,2608222159,2608222159,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608222200,,2608222201,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5248477185843077062-2608222033-7,7465,2608222100,2608222101,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608222101,,2608222101,,,,,,,,,,,1.0,0.0
6402086477437547994-2608222107-8,7462,2608222129,2608222129,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608222129,,2608222129,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1091836898745684931-2608222116-3,7768,2608222122,2608222122,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608222123,,2608222124,,,,,,,,,,,1.0,2.0
800896748119483466-2608222146-3,7770,2608222152,2608222152,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608222152,,2608222152,,,,,,,,,,,0.0,0.0
4683056481244044415-2608222046-7,7763,2608222108,2608222108,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608222109,,2608222109,,,,,,,,,,,1.0,1.0
7537870707558801072-2608222116-7,7765,2608222138,2608222138,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608222141,,2608222142,,,,,,,,,,,3.0,4.0
3090077021401438649-2608222050-12,7262,2608222117,2608222117,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608222120,,2608222121,,h,1,Bauarbeiten,,,,,,,3.0,4.0
2628700476961371155-2608222103-4,7267,2608222110,2608222111,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608222111,,2608222111,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7971444916294519755-2608222120-12,7264,2608222147,2608222147,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608222150,,2608222150,,h,1,Bauarbeiten,,,,,,,3.0,3.0
2890455660221075834-2608222133-4,7269,2608222140,2608222141,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608222141,,2608222141,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1277972719015839341-2608222046-7,7766,2608222102,2608222102,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608222103,,2608222104,,,,,,,,,,,1.0,2.0
1091836898745684931-2608222116-7,7768,2608222132,2608222132,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608222134,,2608222135,,,,,,,,,,,2.0,3.0
-3745751710781721805-2608222146-3,7767,2608222158,2608222158,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608222158,,2608222158,,,,,,,,,,,0.0,0.0
7537870707558801072-2608222116-3,7765,2608222128,2608222128,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608222129,,2608222130,,,,,,,,,,,1.0,2.0
3090077021401438649-2608222050-11,7262,2608222115,2608222115,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608222115,,2608222119,,h,1,Bauarbeiten,,,,,,,0.0,4.0
2628700476961371155-2608222103-5,7267,2608222112,2608222113,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608222113,,2608222113,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7971444916294519755-2608222120-11,7264,2608222145,2608222145,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608222147,,2608222148,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2890455660221075834-2608222133-5,7269,2608222142,2608222143,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608222143,,2608222144,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5410392350429499457-2608222116-2,52385,2608222147,2608222147,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608222151,,2608222152,,h,2,Information,,,,,,,4.0,5.0
-7115850203393089615-2608222002-9,17680,2608222110,2608222111,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608222113,,2608222115,,,,,,,,,,,3.0,4.0
-1257569421659206839-2608222149-1,22872,,2608222149,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608222150,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3713288251534579682-2608222041-10,22871,2608222111,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608222111,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4202043283235864726-2608222116-2,2385,2608222147,2608222147,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608222151,,2608222152,,h,2,Information,,,,,,,4.0,5.0
1091836898745684931-2608222116-1,7768,,2608222116,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608222117,,,,,,,,,,,0.0,1.0
800896748119483466-2608222146-1,7770,,2608222146,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608222146,,,,,,,,,,,0.0,0.0
4683056481244044415-2608222046-9,7763,2608222115,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608222115,,,,,,,,,,,,,0.0,0.0
1074882191789160867-2608222111-10,22875,2608222141,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608222141,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8109577220092481634-2608222119-1,22870,,2608222119,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608222120,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7537870707558801072-2608222116-9,7765,2608222145,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608222147,,,,,,,,,,,,,2.0,0.0
-8173057082443024324-2608222013-14,17682,2608222110,2608222111,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608222113,,2608222115,,r,,,,,,,,,3.0,4.0
-2482016822020551491-2608222117-9,7664,2608222139,2608222139,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608222139,,2608222140,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3637742625378224679-2608222111-4,7667,2608222120,2608222121,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608222122,,2608222123,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4954691136188615428-2608222047-9,7662,2608222109,2608222109,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608222109,,2608222110,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6577821982198810711-2608222141-4,7669,2608222150,2608222151,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608222153,,2608222153,,h,1,Bauarbeiten,,,,,,,3.0,2.0
1091836898745684931-2608222116-5,7768,2608222128,2608222128,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608222129,,2608222130,,,,,,,,,,,1.0,2.0
800896748119483466-2608222146-5,7770,2608222158,2608222158,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608222158,,2608222158,,,,,,,,,,,0.0,0.0
4683056481244044415-2608222046-5,7763,2608222102,2608222102,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608222102,,2608222103,,,,,,,,,,,0.0,1.0
7537870707558801072-2608222116-5,7765,2608222132,2608222132,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608222134,,2608222135,,,,,,,,,,,2.0,3.0
-7605544355025909436-2608222103-1,7964,,2608222103,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608222103,,,,,,,,,,,0.0,0.0
4105031587460682562-2608222135-7,7967,2608222157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608222157,,,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608222133-1,7966,,2608222133,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608222133,,,,,,,,,,,0.0,0.0
7308365696903436202-2608222105-7,7965,2608222127,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608222127,,,,,,,,,,,,,0.0,0.0
-2670578142775611336-2608222037-12,7460,2608222113,2608222113,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608222113,,2608222114,,,,,,,,,,,0.0,1.0
613026341677136269-2608222103-3,7467,2608222112,2608222115,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608222112,,2608222115,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6402086477437547994-2608222107-12,7462,2608222143,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608222143,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4321593773695685612-2608222054-7,37982,2608222112,,1,,RB,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608222112,,,,,,,,,,,,,0.0,0.0
-1445914617040136913-2608222120-1,7169,,2608222120,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608222121,,,,,,,,,,,0.0,1.0
-4904342913615484814-2608222025-15,7162,2608222109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608222110,,,,,,,,,,,,,1.0,0.0
1733518000541873569-2608222150-1,7171,,2608222150,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608222150,,,,,,,,,,,0.0,0.0
6929098726566169295-2608222055-15,7164,2608222139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608222141,,,,,,,,,,,,,2.0,0.0
-1445914617040136913-2608222120-2,7169,2608222123,2608222123,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608222123,,2608222123,,,,,,,,,,,0.0,0.0
-4904342913615484814-2608222025-14,7162,2608222106,2608222107,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608222106,,2608222107,,,,,,,,,,,0.0,0.0
1733518000541873569-2608222150-2,7171,2608222153,2608222153,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608222153,,2608222154,,,,,,,,,,,0.0,1.0
6929098726566169295-2608222055-14,7164,2608222137,2608222137,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608222138,,2608222138,,,,,,,,,,,1.0,1.0
-2482016822020551491-2608222117-6,7664,2608222131,2608222131,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608222131,,2608222131,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9149741226891491490-2608222101-7,1253,2608222124,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608222125,,,,,,,,,,,,,1.0,0.0
