ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2386613761040749971-2508150603-7,7207,2508150617,2508150617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508150617,,2508150618,,,,,,,,,,,0.0,1.0
-7676551856859768075-2508150633-7,7209,2508150647,2508150647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508150646,,2508150647,,,,,,,,,,,-1.0,0.0
-7596434955654923825-2508150620-7,7204,2508150641,2508150641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508150641,,2508150642,,,,,,,,,,,0.0,1.0
-3170854094601281231-2508150550-7,7202,2508150611,2508150611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508150611,,2508150611,,,,,,,,,,,0.0,0.0
3616244586256157506-2508150603-4,7407,2508150617,2508150617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508150617,,2508150618,,,,,,,,,,,0.0,1.0
-7338711269232336111-2508150633-4,7409,2508150647,2508150647,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508150646,,2508150647,,,,,,,,,,,-1.0,0.0
877764178362168784-2508150537-11,7400,2508150610,2508150610,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508150610,,2508150612,,,,,,,,,,,0.0,2.0
7527439288478747532-2508150607-11,7402,2508150640,2508150640,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508150640,,2508150641,,,,,,,,,,,0.0,1.0
9133098357832980471-2508150620-9,7109,2508150644,2508150645,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150645,,2508150646,,,,,,,,,,,1.0,1.0
1847313071699172804-2508150459-5,1068,2508150657,2508150659,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150654,,2508150659,,,,,,,,,,,-3.0,0.0
-858355050180686210-2508150432-20,19112,2508150604,2508150605,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150604,,2508150605,,,,,,,,,,,0.0,0.0
2647571596793297803-2508150528-12,19209,2508150634,2508150635,6,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150642,5,2508150642,5,c,,,,,,,,,8.0,7.0
3121292710624229087-2508150550-9,7107,2508150614,2508150615,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150616,,2508150617,,,,,,,,,,,2.0,2.0
-4670336625976822716-2508150639-2,4205,2508150648,2508150649,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150649,,2508150650,,h,2,Information,,,,,,,1.0,1.0
-1055558138308845593-2508150601-8,19216,2508150653,2508150654,2,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150702,7,2508150704,7,,,,,,,,,,9.0,10.0
7442213844394111459-2508150555-5,7104,2508150612,2508150612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150612,,2508150613,,,,,,,,,,,0.0,1.0
-5321719494305805046-2508150503-12,4200,2508150608,2508150609,3,,RE,5,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Süßen|Göppingen|Ebersbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150608,,2508150609,,h,2,Information,,,,,,,0.0,0.0
-5963168999968799515-2508150625-5,7106,2508150642,2508150642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150641,,2508150642,,,,,,,,,,,-1.0,0.0
5135183531823349591-2508150538-8,19304,2508150622,2508150625,7,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150628,6,2508150629,6,,,,,,,,,,6.0,4.0
-2408823339939088208-2508150630-3,19117,2508150640,2508150641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508150645,6,2508150647,6,,,,,,,,,,5.0,6.0
9133098357832980471-2508150620-10,7109,2508150646,2508150647,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508150656,,2508150656,,,,,,,,,,,10.0,9.0
3121292710624229087-2508150550-10,7107,2508150616,2508150617,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508150619,,2508150619,,,,,,,,,,,3.0,2.0
7442213844394111459-2508150555-4,7104,2508150608,2508150609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508150610,,2508150610,,,,,,,,,,,2.0,1.0
-5963168999968799515-2508150625-4,7106,2508150638,2508150639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508150638,,2508150639,,,,,,,,,,,0.0,0.0
9133098357832980471-2508150620-7,7109,2508150639,2508150639,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508150640,,2508150640,,,,,,,,,,,1.0,1.0
3121292710624229087-2508150550-7,7107,2508150609,2508150609,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508150611,,2508150611,,,,,,,,,,,2.0,2.0
7442213844394111459-2508150555-7,7104,2508150617,2508150617,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508150617,,2508150618,,,,,,,,,,,0.0,1.0
-5963168999968799515-2508150625-7,7106,2508150647,2508150647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508150646,,2508150647,,,,,,,,,,,-1.0,0.0
3616244586256157506-2508150603-8,7407,2508150633,2508150633,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508150634,,2508150634,,,,,,,,,,,1.0,1.0
-8255187816541177533-2508150637-7,7404,2508150656,2508150656,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508150656,,2508150656,,,,,,,,,,,0.0,0.0
-5152190475701295737-2508150533-8,7405,2508150603,2508150603,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508150603,,2508150604,,,,,,,,,,,0.0,1.0
7527439288478747532-2508150607-7,7402,2508150626,2508150626,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508150626,,2508150627,,,,,,,,,,,0.0,1.0
2386613761040749971-2508150603-11,7207,2508150627,2508150628,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150628,,2508150629,,,,,,,,,,,1.0,1.0
-1725539067864996516-2508150625-1,7304,,2508150625,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508150625,,,,,,,,,,,0.0,0.0
4883033308940108541-2508150541-8,7305,2508150609,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150608,,,,,,,,,,,,,-1.0,0.0
-7676551856859768075-2508150633-11,7209,2508150657,2508150658,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150658,,2508150658,,,,,,,,,,,1.0,0.0
8928020016835199525-2508150611-8,7307,2508150639,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150637,,,,,,,,,,,,,-2.0,0.0
7071409677764499540-2508150655-1,7306,,2508150655,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508150655,,,,,,,,,,,0.0,0.0
-7596434955654923825-2508150620-3,7204,2508150631,2508150632,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150631,,2508150632,,,,,,,,,,,0.0,0.0
-3170854094601281231-2508150550-3,7202,2508150601,2508150602,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508150600,,2508150602,,,,,,,,,,,-1.0,0.0
6419718419888715206-2508150603-2,7904,2508150607,2508150608,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508150606,,2508150608,,,,,,,,,,,-1.0,0.0
4676022960576610965-2508150605-6,7905,2508150622,2508150623,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508150622,,2508150623,,,,,,,,,,,0.0,0.0
6700417600117952122-2508150633-2,7906,2508150637,2508150638,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508150637,,2508150638,,,,,,,,,,,0.0,0.0
-3236295447716473636-2508150635-6,7907,2508150652,2508150653,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508150652,,2508150652,,,,,,,,,,,0.0,-1.0
3616244586256157506-2508150603-7,7407,2508150630,2508150631,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508150631,,2508150631,,,,,,,,,,,1.0,0.0
-8255187816541177533-2508150637-8,7404,2508150659,2508150659,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508150659,,2508150659,,,,,,,,,,,0.0,0.0
-5152190475701295737-2508150533-7,7405,2508150600,2508150601,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508150601,,2508150601,,,,,,,,,,,1.0,0.0
7527439288478747532-2508150607-8,7402,2508150629,2508150629,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508150629,,2508150630,,,,,,,,,,,0.0,1.0
2671206728817285836-2508150546-7,7703,2508150608,2508150608,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508150618,,2508150619,,h,1,Störung,,,,,,,10.0,11.0
7813982294123805143-2508150616-3,7708,2508150622,2508150622,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508150632,,2508150632,,h,1,Störung,,,,,,,10.0,10.0
-6533465171789901239-2508150616-7,7705,2508150638,2508150638,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508150638,,2508150639,,h,1,Störung,,,,,c,c,0.0,1.0
-2823205682233144346-2508150646-3,7710,2508150652,2508150652,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508150652,,2508150652,,h,1,Störung,,,,,,,0.0,0.0
2386613761040749971-2508150603-4,7207,2508150610,2508150611,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508150610,,2508150611,,,,,,,,,,,0.0,0.0
-7676551856859768075-2508150633-4,7209,2508150640,2508150641,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508150640,,2508150641,,,,,,,,,,,0.0,0.0
-7596434955654923825-2508150620-10,7204,2508150647,2508150647,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508150648,,2508150648,,,,,,,,,,,1.0,1.0
-3170854094601281231-2508150550-10,7202,2508150617,2508150617,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508150617,,2508150617,,,,,,,,,,,0.0,0.0
-9135645456789564620-2508150646-3,7707,2508150657,2508150658,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508150657,,2508150658,,h,1,Störung,,,,,,,0.0,0.0
7813982294123805143-2508150616-7,7708,2508150632,2508150632,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508150650,1,2508150651,1,h,1,Störung,,,,,,,18.0,19.0
-6533465171789901239-2508150616-3,7705,2508150627,2508150628,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508150627,,2508150628,,h,1,Störung,,,,,c,c,0.0,0.0
239390452411476308-2508150546-7,7706,2508150602,2508150602,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508150615,1,2508150616,1,h,1,Störung,,,,,,,13.0,14.0
2386613761040749971-2508150603-5,7207,2508150612,2508150613,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508150612,,2508150613,,,,,,,,,,,0.0,0.0
7725081201703581007-2508150637-1,56701,,2508150637,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508150637,,,,,,,,,,,0.0,0.0
-8790669738112536149-2508150535-10,56700,2508150620,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508150620,,,,,,,,,,,,,0.0,0.0
-7676551856859768075-2508150633-5,7209,2508150642,2508150643,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508150642,,2508150643,,,,,,,,,,,0.0,0.0
-7596434955654923825-2508150620-9,7204,2508150645,2508150645,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508150645,,2508150646,,,,,,,,,,,0.0,1.0
-3170854094601281231-2508150550-9,7202,2508150615,2508150615,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508150615,,2508150615,,,,,,,,,,,0.0,0.0
-590683846475875502-2508150421-29,15930,2508150604,,101,,RB,,Forbach(Schwarzw)|Raumünzach|Kirschbaumwasen|Schönmünzach|Schwarzenberg|Huzenbach|Röt|Heselbach|Klosterreichenbach|Baiersbronn Schule|Baiersbronn Bf|Friedrichstal b Freudenstadt|Freudenstadt Stadt|Freudenstadt Schulzentrum|Freudenstadt Industriegebiet|Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150604,,,,,,,,,,,,,0.0,0.0
1329500524380842300-2508150536-9,52388,2508150637,2508150640,1,,RE,87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150637,,2508150640,,h,1,Information,,,,,,,0.0,0.0
2671206728817285836-2508150546-9,7703,2508150614,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150626,,,,h,1,Störung,,,,,,,12.0,0.0
-3995207953791543626-2508150619-1,22716,,2508150619,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508150619,,,,,,,,,,,0.0,0.0
1056500237387477640-2508150649-1,22720,,2508150649,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508150649,,h,2,Information,,,,,,,0.0,0.0
171689540160752062-2508150620-1,15807,,2508150620,,,RE,40,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508150620,,,,,,,,,,,0.0,0.0
2869928040560448554-2508150616-3,50181,2508150647,2508150647,4,,RE,87,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150655,,2508150656,,h,1,Information,,,,,,,8.0,9.0
6088545712540816693-2508150616-3,181,2508150647,2508150647,4,,IC,,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150655,,2508150656,,h,1,Information,,,,,,,8.0,9.0
5500760249572071640-2508150511-9,17608,2508150610,2508150611,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150609,,2508150612,,h,2,Information,,,,,,,-1.0,1.0
-858799801350993977-2508150642-3,17612,2508150650,,101,,RB,,Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150650,,,,,,,,,,,,,0.0,0.0
7813982294123805143-2508150616-1,7708,,2508150616,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508150626,,h,1,Störung,,,,,,,0.0,10.0
4946201209300493084-2508150541-10,22717,2508150611,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150611,,,,,,,,,,,,,0.0,0.0
-5928090654784067227-2508150611-10,22721,2508150641,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150641,,,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508150616-9,7705,2508150644,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150645,,,,h,1,Störung,,,,,c,,1.0,0.0
-7026681651261208051-2508150613-5,17616,2508150626,,101,,RB,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508150627,,,,,,,,,,,,,1.0,0.0
-2823205682233144346-2508150646-1,7710,,2508150646,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508150646,3,h,1,Störung,,,,,,,0.0,0.0
