ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4239966119888045037-2607220737-11,7408,2607220810,2607220810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607220810,,2607220811,,,,,,,,,,,0.0,1.0
-7908498233924216314-2607220750-9,7115,2607220817,2607220817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220821,,2607220822,,,,,,,,,,,4.0,5.0
-6750459440429737938-2607220755-7,7112,2607220812,2607220813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220812,,2607220813,,,,,,,,,,,0.0,0.0
-6324333303227400345-2607220620-4,1012,2607220807,2607220809,5,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220807,3,2607220810,3,,,,,,,,,,0.0,1.0
-705341486458257230-2607220805-3,19123,2607220815,2607220815,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220816,,2607220818,,,,,,,,,,,1.0,3.0
-3045461427841764391-2607220632-15,19353,2607220834,2607220835,6,,RE,MEX18,Öhringen-Cappel|Öhringen Hbf|Bretzfeld|Willsbach|Weinsberg|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220840,5,2607220841,5,c,,,,,,,,,6.0,6.0
6413309914048916248-2607220813-2,19308,2607220822,2607220823,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220821,,2607220823,,,,,,,,,,,-1.0,0.0
4036479865353036800-2607220652-18,19355,2607220834,2607220835,6,,RE,MEX12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220840,5,2607220841,5,c,,,,,,,,,6.0,6.0
1590155142170854505-2607220544-16,4204,2607220812,2607220813,3,,RE,RE5,Kressbronn|Langenargen|Eriskirch|Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Schemmerberg|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220814,,2607220818,,,,,,,,,,,2.0,5.0
6314672765802347187-2607220805-9,19222,2607220853,2607220854,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220908,6,2607220910,6,,,,,,,,,,15.0,16.0
-5005532278471111418-2607220707-20,19122,2607220841,2607220841,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220852,2,2607220856,2,,,,,,,,,,11.0,15.0
2988814004659936288-2607220820-9,7117,2607220847,2607220847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220848,,2607220849,,,,,,,,,,,1.0,2.0
-1152152025292238787-2607220839-2,4209,2607220848,2607220849,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220849,,2607220850,,,,,,,,,,,1.0,1.0
2034711048828426076-2607220536-8,1091,2607220758,2607220800,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220803,,2607220805,,c,,,,,,,,,5.0,5.0
7364365756035854020-2607220636-20,19120,2607220801,2607220802,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220811,2,2607220814,2,,,,,,,,,,10.0,12.0
5737891863628718438-2607220651-4,9576,2607220858,2607220859,2,,TGV,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220856,3,2607220900,3,h,1,Störung,,,,,,,-2.0,1.0
6295692144271530929-2607220619-20,19351,2607220802,2607220803,6,,RE,MEX12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220807,,2607220809,,c,,,,,,,,,5.0,6.0
7462677850950360621-2607220825-7,7114,2607220842,2607220843,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220847,,2607220848,,,,,,,,,,,5.0,5.0
-5473194171738225736-2607220842-3,19125,2607220853,2607220854,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220853,,2607220854,,,,,,,,,,,0.0,0.0
-7908498233924216314-2607220750-10,7115,2607220819,2607220820,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607220824,,2607220825,,,,,,,,,,,5.0,5.0
-6750459440429737938-2607220755-6,7112,2607220809,2607220809,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607220810,,2607220810,,,,,,,,,,,1.0,1.0
2988814004659936288-2607220820-10,7117,2607220849,2607220850,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607220851,,2607220852,,,,,,,,,,,2.0,2.0
7462677850950360621-2607220825-6,7114,2607220839,2607220839,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607220845,,2607220845,,,,,,,,,,,6.0,6.0
-7908498233924216314-2607220750-7,7115,2607220812,2607220812,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607220816,,2607220817,,,,,,,,,,,4.0,5.0
-6750459440429737938-2607220755-9,7112,2607220817,2607220818,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607220817,,2607220818,,,,,,,,,,,0.0,0.0
2988814004659936288-2607220820-7,7117,2607220842,2607220842,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607220842,,2607220843,,,,,,,,,,,0.0,1.0
7462677850950360621-2607220825-9,7114,2607220847,2607220848,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607220853,,2607220853,,,,,,,,,,,6.0,5.0
-6800054637327163422-2607220815-6,7415,2607220833,2607220834,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607220833,,2607220834,,,,,,,,,,,0.0,0.0
-8515850652678226054-2607220745-6,7413,2607220803,2607220804,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607220805,,2607220806,,,,,,,,,,,2.0,2.0
-3992047670892155392-2607220807-7,7410,2607220826,2607220826,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607220828,,2607220829,,,,,,,,,,,2.0,3.0
-812051319324174666-2607220837-7,7412,2607220856,2607220856,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607220857,,2607220858,,,,,,,,,,,1.0,2.0
-6826708456044057474-2607220811-8,7315,2607220832,2607220833,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220833,,2607220834,,,,,,,,,,,1.0,1.0
-6338002183585841713-2607220842-5,7314,2607220856,2607220857,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220856,,2607220857,,,,,,,,,,,0.0,0.0
-5128631246468454871-2607220833-11,7217,2607220857,2607220858,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220857,,2607220858,,,,,,,,,,,0.0,0.0
-3592468245100533836-2607220812-5,7312,2607220826,2607220827,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220826,,2607220829,,,,,,,,,,,0.0,2.0
-5804237943130712983-2607220803-11,7215,2607220827,2607220828,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220828,,2607220830,,,,,,,,,,,1.0,2.0
-6187813548789768480-2607220750-5,7210,2607220801,2607220802,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220802,,2607220802,,,,,,,,,,,1.0,0.0
4710214702648447253-2607220820-5,7212,2607220831,2607220832,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220832,,2607220832,,,,,,,,,,,1.0,0.0
1183603668671718907-2607220741-8,7313,2607220802,2607220803,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220805,,2607220806,,,,,,,,,,,3.0,3.0
-5955935305381349706-2607220835-6,7915,2607220852,2607220853,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607220855,,2607220855,,,,,,,,,,,3.0,2.0
4580394534230796773-2607220805-6,7913,2607220822,2607220823,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607220822,,2607220823,,,,,,,,,,,0.0,0.0
-6417774412386429047-2607220833-2,7914,2607220837,2607220838,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607220837,,2607220838,,,,,,,,,,,0.0,0.0
7974787834467566145-2607220803-2,7912,2607220807,2607220808,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607220807,,2607220808,,,,,,,,,,,0.0,0.0
-6800054637327163422-2607220815-5,7415,2607220830,2607220831,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607220830,,2607220831,,,,,,,,,,,0.0,0.0
-8515850652678226054-2607220745-5,7413,2607220800,2607220801,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607220802,,2607220802,,,,,,,,,,,2.0,1.0
-3992047670892155392-2607220807-8,7410,2607220829,2607220829,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607220831,,2607220832,,,,,,,,,,,2.0,3.0
-812051319324174666-2607220837-8,7412,2607220859,2607220859,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607220900,,2607220901,,,,,,,,,,,1.0,2.0
3303772125527124508-2607220746-7,7711,2607220808,2607220808,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607220809,,2607220810,,,,,,,,,,,1.0,2.0
4428035523306694897-2607220816-7,7713,2607220838,2607220838,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607220839,,2607220839,,,,,,,,,,,1.0,1.0
6586635698842149002-2607220846-3,7718,2607220852,2607220852,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607220853,,2607220853,,,,,,,,,,,1.0,1.0
-1939940434765765785-2607220816-3,7716,2607220822,2607220822,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607220824,,2607220824,,,,,,,,,,,2.0,2.0
-5128631246468454871-2607220833-4,7217,2607220840,2607220841,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607220840,,2607220841,,,,,,,,,,,0.0,0.0
-5804237943130712983-2607220803-4,7215,2607220810,2607220811,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607220810,,2607220811,,,,,,,,,,,0.0,0.0
-6187813548789768480-2607220750-12,7210,2607220817,2607220817,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607220819,,2607220819,,,,,,,,,,,2.0,2.0
4710214702648447253-2607220820-12,7212,2607220847,2607220847,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607220848,,2607220849,,,,,,,,,,,1.0,2.0
-1294247402093517647-2607220846-3,7715,2607220858,2607220858,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607220858,,2607220859,,,,,,,,,,,0.0,1.0
7703218303646440626-2607220746-7,7714,2607220802,2607220802,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607220804,,2607220805,,,,,,,,,,,2.0,3.0
4428035523306694897-2607220816-3,7713,2607220828,2607220828,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607220828,,2607220829,,,,,,,,,,,0.0,1.0
-1939940434765765785-2607220816-7,7716,2607220832,2607220832,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607220835,,2607220835,,,,,,,,,,,3.0,3.0
-5128631246468454871-2607220833-5,7217,2607220842,2607220843,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607220842,,2607220843,,,,,,,,,,,0.0,0.0
-5804237943130712983-2607220803-5,7215,2607220812,2607220813,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607220812,,2607220813,,,,,,,,,,,0.0,0.0
-6187813548789768480-2607220750-11,7210,2607220815,2607220815,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607220817,,2607220817,,,,,,,,,,,2.0,2.0
4710214702648447253-2607220820-11,7212,2607220845,2607220845,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607220847,,2607220847,,,,,,,,,,,2.0,2.0
-1293211337437829021-2607220825-5,17634,2607220841,,101,,RB,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607220841,,,,,,,,,,,,,0.0,0.0
3303772125527124508-2607220746-9,7711,2607220815,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607220816,,,,,,,,,,,,,1.0,0.0
8961996564700954198-2607220819-1,22738,,2607220819,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607220820,,,,,,,,,,,0.0,1.0
-6239989795255652050-2607220652-9,2386,2607220810,2607220811,1,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607220811,,2607220812,,,,,,,,,,,1.0,1.0
-7141236726970390436-2607220811-10,22743,2607220841,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607220842,,,,,,,,,,,,,1.0,0.0
-1894659457855522388-2607220849-1,22744,,2607220849,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607220849,,,,,,,,,,,0.0,0.0
4428035523306694897-2607220816-9,7713,2607220845,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607220845,,,,,,,,,,,,,0.0,0.0
5405057395916935106-2607220817-4,17629,2607220848,2607220849,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607220852,,2607220854,,,,,,,,,,,4.0,5.0
6586635698842149002-2607220846-1,7718,,2607220846,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607220846,,,,,,,,,,,0.0,0.0
-1939940434765765785-2607220816-1,7716,,2607220816,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607220817,,,,,,,,,,,0.0,1.0
-4073662896083257621-2607220741-10,22737,2607220811,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607220811,,,,,,,,,,,,,0.0,0.0
6806492799498595716-2607220817-4,17627,2607220848,2607220849,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607220852,,2607220854,,,,,,,,,,,4.0,5.0
235736149168831981-2607220652-9,52386,2607220810,2607220811,1,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607220811,,2607220812,,,,,,,,,,,1.0,1.0
-2492451187275796911-2607220805-1,17621,,2607220805,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607220805,,,,,,,,,,,0.0,0.0
