ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2051374019558107708-2508310425-5,7487,2508310436,2508310436,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310437,,2508310437,,,,,,,,,,,1.0,1.0
-1700987579475112341-2508310403-2,7687,2508310405,2508310405,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508310407,,2508310407,,h,2,Störung,,,,,,,2.0,2.0
2814054527384416240-2508310424-11,7686,2508310454,2508310454,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508310454,,2508310455,,h,2,Störung,,,,,,,0.0,1.0
-4262585364690654124-2508310407-8,7484,2508310435,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508310435,,,,,,,,,,,,,0.0,0.0
-2051374019558107708-2508310425-1,7487,,2508310425,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2508310425,,,,,,,,,,,0.0,0.0
468541081933568272-2508310411-2,7387,2508310413,2508310414,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508310424,,2508310424,,,,,,,,,,,11.0,10.0
8365150615399624344-2508310415-9,7386,2508310444,2508310445,2,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508310447,,2508310447,,,,,,,,,,,3.0,2.0
8242933012542256606-2508310441-2,7301,2508310443,2508310444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508310444,,2508310445,,,,,,,,,,,1.0,1.0
468541081933568272-2508310411-3,7387,2508310416,2508310416,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508310426,,2508310427,,,,,,,,,,,10.0,11.0
8365150615399624344-2508310415-8,7386,2508310441,2508310442,2,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508310444,,2508310444,,,,,,,,,,,3.0,2.0
8242933012542256606-2508310441-3,7301,2508310446,2508310446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508310447,,2508310447,,,,,,,,,,,1.0,1.0
468541081933568272-2508310411-6,7387,2508310425,2508310425,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508310434,,2508310435,,,,,,,,,,,9.0,10.0
8365150615399624344-2508310415-5,7386,2508310433,2508310433,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508310436,,2508310436,,,,,,,,,,,3.0,3.0
8242933012542256606-2508310441-6,7301,2508310455,2508310455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508310455,,2508310455,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508310403-10,7687,2508310431,2508310431,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508310432,,2508310432,,h,2,Störung,,,,,,,1.0,1.0
2814054527384416240-2508310424-3,7686,2508310428,2508310428,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508310429,,2508310430,,h,2,Störung,,,,,,,1.0,2.0
7941126174300873842-2508310416-2,7700,2508310419,2508310419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508310419,,2508310420,,,,,,,,,,,0.0,1.0
-3130529670931701702-2508310416-8,7787,2508310440,2508310441,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508310444,,2508310445,,,,,,,,,,,4.0,4.0
7325785515222711402-2508310403-5,7986,2508310415,2508310415,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508310414,,2508310415,,,,,,,,,,,-1.0,0.0
-9080253594640707771-2508310435-3,7989,2508310444,2508310444,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508310444,,2508310444,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508310420-8,7101,2508310442,2508310442,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508310443,,2508310443,,,,,,,,,,,1.0,1.0
-5917922007509580995-2508310355-6,7186,2508310414,2508310414,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508310415,,2508310416,,,,,,,,,,,1.0,2.0
-4669463371835998377-2508310420-5,7101,2508310434,2508310435,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508310436,,2508310435,,,,,,,,,,,2.0,0.0
1749597649192975551-2508310311-12,19201,2508310428,2508310429,7,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508310428,,2508310429,,r,,,,,,,c,c,0.0,0.0
-5917922007509580995-2508310355-9,7186,2508310422,2508310425,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508310423,,2508310425,,,,,,,,,,,1.0,0.0
-1095866486444690448-2508310414-13,19108,2508310456,2508310457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508310458,,2508310459,,,,,,,,,,,2.0,2.0
-3236474520663501187-2508310342-4,19107,2508310400,2508310400,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508310404,,2508310405,,,,,,,,,,,4.0,5.0
-1700987579475112341-2508310403-3,7687,2508310407,2508310411,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508310409,,2508310411,,h,2,Störung,,,,,,,2.0,0.0
5613808073396824488-2508310434-7,7087,2508310450,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508310451,,,,,,,,,,,,,1.0,0.0
2814054527384416240-2508310424-10,7686,2508310449,2508310452,3,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508310449,,2508310452,,h,2,Störung,,,,,,,0.0,0.0
-5307708181154048242-2508310409-1,7086,,2508310409,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2508310410,,,,,,,,,,,0.0,1.0
2977947774779095515-2508310403-9,7289,2508310421,2508310422,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508310421,,2508310422,,,,,,,,,,,0.0,0.0
-44137162041026138-2508310350-5,7286,2508310407,2508310407,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508310406,,2508310407,,,,,,,,,,,-1.0,0.0
-1700987579475112341-2508310403-4,7687,2508310413,2508310414,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508310414,,2508310414,,h,2,Störung,,,,,,,1.0,0.0
2814054527384416240-2508310424-9,7686,2508310446,2508310446,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508310447,,2508310447,,h,2,Störung,,,,,,,1.0,1.0
2977947774779095515-2508310403-1,7289,,2508310403,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508310403,14,,,,,,,,,,0.0,0.0
-44137162041026138-2508310350-13,7286,2508310425,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508310425,14,,,,,,,,,,,,0.0,0.0
468541081933568272-2508310411-5,7387,2508310422,2508310423,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508310432,,2508310432,,,,,,,,,,,10.0,9.0
8365150615399624344-2508310415-6,7386,2508310436,2508310436,2,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508310438,,2508310439,,,,,,,,,,,2.0,3.0
8242933012542256606-2508310441-5,7301,2508310452,2508310453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508310453,,2508310453,,,,,,,,,,,1.0,0.0
5613808073396824488-2508310434-2,7087,2508310436,2508310437,1,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2508310437,,2508310437,,,,,,,,,,,1.0,0.0
-5307708181154048242-2508310409-6,7086,2508310422,2508310423,1,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2508310424,,2508310424,,,,,,,,,,,2.0,1.0
2977947774779095515-2508310403-8,7289,2508310419,2508310419,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508310418,,2508310419,,,,,,,,,,,-1.0,0.0
-44137162041026138-2508310350-6,7286,2508310409,2508310409,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508310409,,2508310409,,,,,,,,,,,0.0,0.0
1749597649192975551-2508310311-9,19201,2508310355,2508310408,15,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508310403,,2508310409,,r,,,,,,,c,c,8.0,1.0
2527934673974309710-2508310407-1,19500,,2508310407,,,MEX,17a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508310414,,,,,,,,,,,0.0,7.0
9009309271150278640-2508310427-1,7588,,2508310427,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508310427,,,,,,,,,,,0.0,0.0
3415808784015203720-2508310307-14,19539,2508310400,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508310409,,,,,,,,,,,,,9.0,0.0
3001416332213376097-2508310320-15,7187,2508310402,,1,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508310403,,,,,,,,,,,,,1.0,0.0
-6377704571587492279-2508310455-1,7100,,2508310455,,,S,1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508310455,,,,,,,,,,,0.0,0.0
468541081933568272-2508310411-10,7387,2508310445,,5,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508310451,,,,,,,,,,,,,6.0,0.0
8365150615399624344-2508310415-1,7386,,2508310415,,,S,3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508310415,,,,,,,,,,,0.0,0.0
-8357078521206753207-2508310407-7,7587,2508310435,,7,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508310431,,,,,,,,,,,,,-4.0,0.0
2977947774779095515-2508310403-13,7289,2508310440,,2,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508310440,,,,,,,,,,,,,0.0,0.0
4368790460121563119-2508310450-1,7288,,2508310450,,,S,2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508310451,,,,,,,,,,,0.0,1.0
-1791943849993085294-2508310423-1,88631,,2508310423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508310429,,,,,,,,,,,0.0,6.0
-7159394415560565781-2508310306-9,19200,2508310405,2508310410,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508310406,,2508310412,,r,,,,,,,,,1.0,2.0
545106608583211471-2508310317-16,19106,2508310416,,13,,MEX,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508310416,,,,,,,,,,,,,0.0,0.0
-7138074359361066746-2508301836-18,699,2508310452,2508310512,16,,ICE,,Hamburg-Altona|Hamburg Hbf|Lüneburg|Salzwedel|Stendal Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508310450,,2508310512,,h,2,Information,,,,,,,-2.0,0.0
-4262585364690654124-2508310407-1,7484,,2508310407,,,S,4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508310408,,,,,,,,,,,0.0,1.0
-2051374019558107708-2508310425-8,7487,2508310455,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508310454,,,,,,,,,,,,,-1.0,0.0
-4669463371835998377-2508310420-13,7101,2508310454,2508310454,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2508310456,,2508310457,,,,,,,,,,,2.0,3.0
-4669463371835998377-2508310420-14,7101,2508310456,2508310457,5,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310500,,2508310501,,,,,,,,,,,4.0,4.0
1749597649192975551-2508310311-10,19201,2508310412,2508310412,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310413,,2508310413,,r,,,,,,,c,c,1.0,1.0
-5917922007509580995-2508310355-2,7186,2508310359,2508310400,8,,S,1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310401,,2508310402,,,,,,,,,,,2.0,2.0
-6377704571587492279-2508310455-2,7100,2508310459,2508310500,8,,S,1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310459,,2508310500,,,,,,,,,,,0.0,0.0
468541081933568272-2508310411-9,7387,2508310440,2508310441,6,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310447,,2508310447,,,,,,,,,,,7.0,6.0
8365150615399624344-2508310415-2,7386,2508310419,2508310420,7,,S,3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310419,,2508310420,,,,,,,,,,,0.0,0.0
2977947774779095515-2508310403-12,7289,2508310435,2508310436,6,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310434,,2508310436,,,,,,,,,,,-1.0,0.0
4368790460121563119-2508310450-2,7288,2508310454,2508310454,7,,S,2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310455,6,2508310456,6,,,,,,,,,,1.0,2.0
-1791943849993085294-2508310423-2,88631,2508310426,2508310427,7,,RE,90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310432,,2508310447,,,,,,,,,,,6.0,20.0
-7159394415560565781-2508310306-8,19200,2508310401,2508310401,5,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310402,,2508310403,,r,,,,,,,,,1.0,2.0
545106608583211471-2508310317-15,19106,2508310412,2508310412,5,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508310411,,2508310412,,,,,,,,,,,-1.0,0.0
-1700987579475112341-2508310403-12,7687,2508310436,,1a,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,,,,,h,2,Störung,,,,,c,,0.0,0.0
2814054527384416240-2508310424-1,7686,,2508310424,,,S,6,,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,,,,,h,2,Störung,,,,,,c,0.0,0.0
-4669463371835998377-2508310420-11,7101,2508310449,2508310449,5,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2508310450,,2508310450,,,,,,,,,,,1.0,1.0
7325785515222711402-2508310403-6,7986,2508310417,2508310418,3,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508310417,,2508310418,,,,,,,,,,,0.0,0.0
7941126174300873842-2508310416-8,7700,2508310437,2508310438,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508310439,,2508310439,,,,,,,,,,,2.0,1.0
-9080253594640707771-2508310435-2,7989,2508310436,2508310442,2,,S,2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508310436,,2508310442,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508310416-2,7787,2508310417,2508310423,2,,S,1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508310425,,2508310426,,,,,,,,,,,8.0,3.0
-4669463371835998377-2508310420-12,7101,2508310451,2508310452,6,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508310453,,2508310454,,,,,,,,,,,2.0,2.0
-5917922007509580995-2508310355-3,7186,2508310402,2508310403,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508310404,,2508310405,,,,,,,,,,,2.0,2.0
7325785515222711402-2508310403-7,7986,2508310420,,2,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508310427,,,,,,,,,,,,,7.0,0.0
