ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8993379184971619733-2508211035-11,50380,2508211211,2508211211,1,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508211232,,2508211234,,h,1,Information,,,,,,,21.0,23.0
4286078100246831779-2508211213-4,17639,2508211248,2508211248,4,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508211249,,2508211249,,h,2,Information,,,,,,,1.0,1.0
8207272767207255575-2508211203-6,7631,2508211220,2508211221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508211221,,2508211221,,,,,,,,,,,1.0,0.0
8000735044124344027-2508211209-7,7032,2508211224,2508211224,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508211224,,2508211224,,,,,,,,,,,0.0,0.0
-2997586613667252816-2508211134-10,7027,2508211205,2508211206,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508211205,,2508211206,,,,,,,,,,,0.0,0.0
6406318432251840082-2508211239-7,7034,2508211254,2508211254,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508211254,,2508211254,,,,,,,,,,,0.0,0.0
-1086892456037719731-2508211217-9,7628,2508211239,2508211239,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508211239,,2508211239,,,,,,,,,,,0.0,0.0
8203649348842138698-2508211147-9,7626,2508211209,2508211209,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508211209,,2508211209,,,,,,,,,,,0.0,0.0
7608028257592331283-2508211204-10,7029,2508211235,2508211236,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508211236,,2508211236,,,,,,,,,,,1.0,0.0
-8922964933325247623-2508211233-6,7633,2508211250,2508211251,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508211252,,2508211253,,,,,,,,,,,2.0,2.0
-2940847191023482874-2508211146-5,7727,2508211202,2508211202,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508211204,,2508211204,,,,,,,,,,,2.0,2.0
-1936486939046904827-2508211246-5,7734,2508211258,2508211258,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508211258,,2508211259,,,,,,,,,,,0.0,1.0
-4529562227569715510-2508211216-5,7729,2508211232,2508211232,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508211233,,2508211234,,,,,,,,,,,1.0,2.0
2445452608426707839-2508211216-5,7732,2508211228,2508211228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508211227,,2508211228,,,,,,,,,,,-1.0,0.0
4532240052029758882-2508211203-1,7928,,2508211203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508211203,,,,,,,,,,,0.0,0.0
1366968872886553177-2508211235-7,7931,2508211257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508211257,,,,,,,,,,,,,0.0,0.0
8432673047054651256-2508211233-1,7930,,2508211233,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508211233,,,,,,,,,,,0.0,0.0
1327633295860803337-2508211205-7,7929,2508211227,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508211227,,,,,,,,,,,,,0.0,0.0
-3901454027336800522-2508211203-3,7431,2508211211,2508211214,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508211214,,2508211218,,,,,,,,,,,3.0,4.0
-960944489364412818-2508211233-3,7433,2508211241,2508211244,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508211242,,2508211245,,,,,,,,,,,1.0,1.0
3857297737128192069-2508211137-12,7424,2508211213,2508211213,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508211218,,2508211219,,,,,,,,,,,5.0,6.0
-7298917680991319195-2508211207-12,7426,2508211243,2508211243,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508211243,,2508211244,,,,,,,,,,,0.0,1.0
-4226639510777663100-2508211217-1,37965,,2508211217,,,N,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508211217,,,,,,,,,,,0.0,0.0
4420548095059641952-2508211154-7,37964,2508211212,,1,,N,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508211213,,,,,,,,,,,,,1.0,0.0
240389329078028238-2508211125-13,7126,2508211209,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508211210,,,,,,,,,,,,,1.0,0.0
1692997485605395662-2508211250-1,7135,,2508211250,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508211250,,,,,,,,,,,0.0,0.0
-513768940106917907-2508211155-13,7128,2508211239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508211239,,,,,,,,,,,,,0.0,0.0
-6319936848544854600-2508211220-1,7133,,2508211220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508211220,,,,,,,,,,,0.0,0.0
240389329078028238-2508211125-12,7126,2508211206,2508211207,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508211207,,2508211207,,,,,,,,,,,1.0,0.0
1692997485605395662-2508211250-2,7135,2508211253,2508211253,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508211253,,2508211253,,,,,,,,,,,0.0,0.0
-513768940106917907-2508211155-12,7128,2508211236,2508211237,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508211236,,2508211237,,,,,,,,,,,0.0,0.0
-6319936848544854600-2508211220-2,7133,2508211223,2508211223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508211223,,2508211223,,,,,,,,,,,0.0,0.0
-6373349935076726023-2508211235-1,1150,,2508211235,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2508211235,,,,,,,,,,,0.0,0.0
3096095238058025299-2508211205-1,1144,,2508211205,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2508211205,,,,,,,,,,,0.0,0.0
8207272767207255575-2508211203-9,7631,2508211228,2508211229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508211228,,2508211229,,,,,,,,,,,0.0,0.0
8000735044124344027-2508211209-4,7032,2508211216,2508211216,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508211216,,2508211216,,,,,,,,,,,0.0,0.0
-2997586613667252816-2508211134-13,7027,2508211213,2508211214,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508211213,,2508211214,,,,,,,,,,,0.0,0.0
6406318432251840082-2508211239-4,7034,2508211246,2508211246,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508211246,,2508211246,,,,,,,,,,,0.0,0.0
-1086892456037719731-2508211217-6,7628,2508211231,2508211231,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508211231,,2508211231,,,,,,,,,,,0.0,0.0
8203649348842138698-2508211147-6,7626,2508211201,2508211201,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508211201,,2508211201,,,,,,,,,,,0.0,0.0
-2232894656695599472-2508211241-5,1151,2508211254,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508211254,,,,,,,,,,,,,0.0,0.0
-5093595706225365387-2508211211-5,1145,2508211224,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508211224,,,,,,,,,,,,,0.0,0.0
7608028257592331283-2508211204-13,7029,2508211243,2508211244,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508211243,,2508211244,,,,,,,,,,,0.0,0.0
-8922964933325247623-2508211233-9,7633,2508211258,2508211259,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508211259,,2508211300,,,,,,,,,,,1.0,1.0
2930744972942057808-2508211207-5,7531,2508211219,2508211220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211221,,2508211222,,,,,,,,,,,2.0,2.0
-2837347101663805561-2508211133-10,7429,2508211209,2508211210,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211212,,2508211213,,,,,,,,,,,3.0,3.0
-7142736195098692122-2508211130-9,19317,2508211213,2508211220,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211213,,2508211220,,,,,,,,,,,0.0,0.0
-3901454027336800522-2508211203-10,7431,2508211239,2508211240,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211244,,2508211245,,,,,,,,,,,5.0,5.0
123913387555218089-2508211237-5,7428,2508211250,2508211250,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211250,,2508211250,,,,,,,,,,,0.0,0.0
1567608631073913309-2508211227-5,7530,2508211240,2508211240,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211242,,2508211243,,,,,,,,,,,2.0,3.0
-4867022663021090956-2508211157-5,7528,2508211210,2508211210,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211211,,2508211212,,,,,,,,,,,1.0,2.0
-144422822861230009-2508211237-5,7533,2508211249,2508211250,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211250,,2508211250,,,,,,,,,,,1.0,0.0
-7298917680991319195-2508211207-5,7426,2508211220,2508211220,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211220,,2508211220,,,,,,,,,,,0.0,0.0
6032679623849800571-2508211207-2,32866,2508211214,2508211216,,,RE,8,Stuttgart Hbf,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211215,5,2508211216,5,,,,,,,,,,1.0,0.0
5402591487129129358-2508211132-7,19316,2508211238,2508211247,5,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508211234,,2508211247,,,,,,,,,,,-4.0,0.0
4532240052029758882-2508211203-4,7928,2508211212,2508211213,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508211213,,2508211213,,,,,,,,,,,1.0,0.0
1366968872886553177-2508211235-4,7931,2508211246,2508211247,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508211246,,2508211247,,,,,,,,,,,0.0,0.0
8432673047054651256-2508211233-4,7930,2508211242,2508211243,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508211242,,2508211243,,,,,,,,,,,0.0,0.0
1327633295860803337-2508211205-4,7929,2508211216,2508211217,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508211216,,2508211217,,,,,,,,,,,0.0,0.0
8207272767207255575-2508211203-5,7631,2508211217,2508211217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508211217,,2508211217,,,,,,,,,,,0.0,0.0
8000735044124344027-2508211209-8,7032,2508211228,2508211228,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508211227,,2508211228,,,,,,,,,,,-1.0,0.0
-2997586613667252816-2508211134-9,7027,2508211202,2508211202,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508211201,,2508211202,,,,,,,,,,,-1.0,0.0
6406318432251840082-2508211239-8,7034,2508211258,2508211258,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508211258,,2508211258,,,,,,,,,,,0.0,0.0
-1086892456037719731-2508211217-10,7628,2508211243,2508211243,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508211242,,2508211243,,,,,,,,,,,-1.0,0.0
8203649348842138698-2508211147-10,7626,2508211213,2508211213,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508211212,,2508211213,,,,,,,,,,,-1.0,0.0
7608028257592331283-2508211204-9,7029,2508211232,2508211232,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508211233,,2508211233,,,,,,,,,,,1.0,1.0
-8922964933325247623-2508211233-5,7633,2508211247,2508211247,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508211247,,2508211249,,,,,,,,,,,0.0,2.0
2930744972942057808-2508211207-4,7531,2508211216,2508211216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211217,,2508211218,,,,,,,,,,,1.0,2.0
-2837347101663805561-2508211133-9,7429,2508211206,2508211206,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211208,,2508211209,,,,,,,,,,,2.0,3.0
-7142736195098692122-2508211130-8,19317,2508211204,2508211207,4,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211204,,2508211207,,,,,,,,,,,0.0,0.0
-4982644085739770299-2508211157-8,19223,2508211231,2508211231,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211232,,2508211233,,,,,,,,,,,1.0,2.0
-3901454027336800522-2508211203-9,7431,2508211236,2508211236,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211240,,2508211241,,,,,,,,,,,4.0,5.0
123913387555218089-2508211237-6,7428,2508211253,2508211254,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211253,,2508211254,,,,,,,,,,,0.0,0.0
-2819377014531557395-2508211106-11,19228,2508211228,2508211229,1,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211229,,2508211230,,,,,,,,,,,1.0,1.0
1567608631073913309-2508211227-6,7530,2508211243,2508211244,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211246,,2508211247,,,,,,,,,,,3.0,3.0
-4867022663021090956-2508211157-6,7528,2508211213,2508211214,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211215,,2508211216,,,,,,,,,,,2.0,2.0
-144422822861230009-2508211237-4,7533,2508211246,2508211246,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211246,,2508211247,,,,,,,,,,,0.0,1.0
-6406525517916779177-2508211205-4,32865,2508211237,,,,RE,,Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211236,4,,,,,,,,,,,,-1.0,0.0
-7298917680991319195-2508211207-6,7426,2508211223,2508211224,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211223,,2508211224,,,,,,,,,,,0.0,0.0
6032679623849800571-2508211207-3,32866,2508211220,2508211220,,,RE,8,Stuttgart Hbf|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211220,1,2508211221,1,,,,,,,,,,0.0,1.0
5402591487129129358-2508211132-8,19316,2508211250,2508211253,1,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508211250,,2508211253,,,,,,,,,,,0.0,0.0
8207272767207255575-2508211203-2,7631,2508211205,2508211205,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508211205,,2508211206,,,,,,,,,,,0.0,1.0
-1086892456037719731-2508211217-13,7628,2508211254,2508211254,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508211254,,2508211254,,,,,,,,,,,0.0,0.0
