ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1394235487267718911-2608261242-3,19141,2608261253,2608261254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261253,,2608261254,,,,,,,,,,,0.0,0.0
-4243685153474784824-2608261102-5,566,2608261256,2608261258,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261258,,2608261259,,h,2,Information,,,,,,,2.0,1.0
-1993606386599546493-2608261148-14,19138,2608261240,2608261240,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261240,,2608261240,,,,,,,,,,,0.0,0.0
-5722273275463151764-2608261204-3,19139,2608261215,2608261215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261222,,2608261223,,,,,,,,,,,7.0,8.0
2297543165058573928-2608261237-2,4217,2608261246,2608261248,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261247,,2608261248,,h,2,Störung,,,,,,,1.0,0.0
-2287383522736908895-2608261217-2,19316,2608261223,2608261226,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261224,,2608261226,,h,2,Störung,,,,,,,1.0,0.0
7254785335294425123-2608261220-2,19317,2608261234,2608261235,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261239,5,2608261240,5,h,2,Störung,,,,,,,5.0,5.0
3705893801311502416-2608261205-4,565,2608261258,2608261300,6,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261258,,2608261302,,h,3,Information,,,,,,,0.0,2.0
4759852328888448180-2608260950-6,2012,2608261252,2608261254,3,,ICE,,Oberstdorf|Sonthofen|Kempten(Allgäu)Hbf|Memmingen|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261306,,2608261311,,h,2,Bauarbeiten,,,,,,,14.0,17.0
-513768940106917907-2608261155-7,7128,2608261212,2608261213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261212,,2608261213,,,,,,,,,,,0.0,0.0
8539842934523735566-2608261225-7,7130,2608261242,2608261243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261242,,2608261243,,,,,,,,,,,0.0,0.0
7844358081895785158-2608261019-4,918,2608261207,2608261209,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261212,,2608261215,,c,,,,,,,,,5.0,6.0
6290307180311974297-2608261113-14,19136,2608261201,2608261202,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261208,,2608261209,,,,,,,,,,,7.0,7.0
4736637014602700336-2608261150-10,7131,2608261219,2608261220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608261220,,2608261221,,,,,,,,,,,1.0,1.0
-6319936848544854600-2608261220-10,7133,2608261249,2608261250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608261250,,2608261250,,,,,,,,,,,1.0,0.0
-513768940106917907-2608261155-6,7128,2608261209,2608261209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608261209,,2608261210,,,,,,,,,,,0.0,1.0
8539842934523735566-2608261225-6,7130,2608261239,2608261239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608261239,,2608261239,,,,,,,,,,,0.0,0.0
4736637014602700336-2608261150-7,7131,2608261212,2608261212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608261212,,2608261213,,,,,,,,,,,0.0,1.0
-6319936848544854600-2608261220-7,7133,2608261242,2608261242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608261242,,2608261242,,,,,,,,,,,0.0,0.0
-513768940106917907-2608261155-9,7128,2608261217,2608261218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608261217,,2608261218,,,,,,,,,,,0.0,0.0
8539842934523735566-2608261225-9,7130,2608261247,2608261248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608261247,,2608261248,,,,,,,,,,,0.0,0.0
123913387555218089-2608261237-7,7428,2608261256,2608261256,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608261256,,2608261257,,,,,,,,,,,0.0,1.0
-2837347101663805561-2608261133-8,7429,2608261203,2608261204,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608261203,,2608261205,,,,,,,,,,,0.0,1.0
-7298917680991319195-2608261207-7,7426,2608261226,2608261226,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608261227,,2608261227,,,,,,,,,,,1.0,1.0
-3901454027336800522-2608261203-8,7431,2608261233,2608261234,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608261234,,2608261234,,,,,,,,,,,1.0,0.0
5786472600680484262-2608261242-5,7330,2608261256,2608261257,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261256,,2608261257,,,,,,,,,,,0.0,0.0
8797923397467745795-2608261150-5,7226,2608261201,2608261202,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261202,,2608261202,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8851012744564607240-2608261211-8,7331,2608261232,2608261233,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261234,,2608261234,,,,,,,,,,,2.0,1.0
-2732981563110923380-2608261203-11,7231,2608261227,2608261228,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261227,,2608261228,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7638159005670329721-2608261212-5,7328,2608261226,2608261227,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261226,,2608261227,,,,,,,,,,,0.0,0.0
-3955134605586594139-2608261141-8,7329,2608261202,2608261203,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261207,,2608261207,,,,,,,,,,,5.0,4.0
-2751722865578801757-2608261220-5,7228,2608261231,2608261232,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261233,,2608261234,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3177327826888597271-2608261233-11,7233,2608261257,2608261258,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261300,,2608261301,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1327633295860803337-2608261205-6,7929,2608261222,2608261223,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608261222,,2608261223,,,,,,,,,,,0.0,0.0
8432673047054651256-2608261233-2,7930,2608261237,2608261238,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608261237,,2608261238,,,,,,,,,,,0.0,0.0
4532240052029758882-2608261203-2,7928,2608261207,2608261208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608261207,,2608261208,,,,,,,,,,,0.0,0.0
1366968872886553177-2608261235-6,7931,2608261252,2608261253,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608261252,,2608261253,,,,,,,,,,,0.0,0.0
123913387555218089-2608261237-8,7428,2608261259,2608261259,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608261259,,2608261300,,,,,,,,,,,0.0,1.0
-2837347101663805561-2608261133-7,7429,2608261200,2608261201,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608261200,,2608261201,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608261207-8,7426,2608261229,2608261229,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608261230,,2608261231,,,,,,,,,,,1.0,2.0
-3901454027336800522-2608261203-7,7431,2608261230,2608261231,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608261230,,2608261231,,,,,,,,,,,0.0,0.0
-2940847191023482874-2608261146-7,7727,2608261208,2608261208,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608261209,,2608261209,,,,,,,,,,,1.0,1.0
2445452608426707839-2608261216-3,7732,2608261222,2608261222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608261222,,2608261222,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608261246-3,7734,2608261252,2608261252,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608261252,,2608261253,,,,,,,,,,,0.0,1.0
-4529562227569715510-2608261216-7,7729,2608261238,2608261238,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608261238,,2608261238,,,,,,,,,,,0.0,0.0
8797923397467745795-2608261150-12,7226,2608261217,2608261217,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608261223,,2608261224,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-2732981563110923380-2608261203-4,7231,2608261210,2608261211,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608261210,,2608261211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2751722865578801757-2608261220-12,7228,2608261247,2608261247,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608261252,,2608261252,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3177327826888597271-2608261233-4,7233,2608261240,2608261241,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608261242,,2608261243,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6009105177500370961-2608261246-3,7731,2608261258,2608261258,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608261258,,2608261258,,,,,,,,,,,0.0,0.0
41668567353075799-2608261146-7,7730,2608261202,2608261202,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608261202,,2608261203,,,,,,,,,,,0.0,1.0
2445452608426707839-2608261216-7,7732,2608261232,2608261232,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608261232,,2608261233,,,,,,,,,,,0.0,1.0
-4529562227569715510-2608261216-3,7729,2608261228,2608261228,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608261228,,2608261228,,,,,,,,,,,0.0,0.0
8797923397467745795-2608261150-11,7226,2608261215,2608261215,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608261221,,2608261222,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-2732981563110923380-2608261203-5,7231,2608261212,2608261213,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608261212,,2608261213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2751722865578801757-2608261220-11,7228,2608261245,2608261245,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608261250,,2608261250,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3177327826888597271-2608261233-5,7233,2608261242,2608261243,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608261244,,2608261246,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2940847191023482874-2608261146-9,7727,2608261215,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261216,,,,,,,,,,,,,1.0,0.0
-8823184004077830950-2608261219-1,22774,,2608261219,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608261220,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-8162855589107279415-2608261211-10,22779,2608261241,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261241,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2445452608426707839-2608261216-1,7732,,2608261216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608261216,,,,,,,,,,,0.0,0.0
4286078100246831779-2608261217-4,17639,2608261248,2608261248,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261251,,2608261253,,h,1,Störung,,,,,,,3.0,5.0
-567364517811325165-2608261217-4,17637,2608261248,2608261248,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261251,,2608261253,,h,1,Störung,,,,,,,3.0,5.0
-1936486939046904827-2608261246-1,7734,,2608261246,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608261246,,,,,,,,,,,0.0,0.0
-1865392785619674154-2608261141-10,22773,2608261211,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261211,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2445758245483744446-2608261249-1,22780,,2608261249,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608261249,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1938982949897723231-2608261222-1,17635,,2608261222,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608261222,,h,1,Störung,,,,,,,0.0,0.0
-4529562227569715510-2608261216-9,7729,2608261245,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261245,,,,,,,,,,,,,0.0,0.0
-8922964933325247623-2608261233-6,7633,2608261250,2608261251,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261252,,2608261252,,,,,,,,,,,2.0,1.0
8000735044124344027-2608261208-7,7032,2608261224,2608261224,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261224,,2608261225,,,,,,,,,,,0.0,1.0
-1086892456037719731-2608261217-9,7628,2608261239,2608261239,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261239,,2608261240,,,,,,,,,,,0.0,1.0
-2997586613667252816-2608261134-10,7027,2608261205,2608261206,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261206,,2608261206,,,,,,,,,,,1.0,0.0
7608028257592331283-2608261204-10,7029,2608261235,2608261236,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261236,,2608261237,,,,,,,,,,,1.0,1.0
6406318432251840082-2608261238-7,7034,2608261254,2608261254,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261254,,2608261254,,,,,,,,,,,0.0,0.0
8207272767207255575-2608261203-6,7631,2608261220,2608261221,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261220,,2608261221,,,,,,,,,,,0.0,0.0
8203649348842138698-2608261147-9,7626,2608261209,2608261209,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261210,,2608261211,,,,,,,,,,,1.0,2.0
-2940847191023482874-2608261146-5,7727,2608261202,2608261202,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608261202,,2608261203,,,,,,,,,,,0.0,1.0
2445452608426707839-2608261216-5,7732,2608261228,2608261228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608261228,,2608261228,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608261246-5,7734,2608261258,2608261258,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608261258,,2608261259,,,,,,,,,,,0.0,1.0
-4529562227569715510-2608261216-5,7729,2608261232,2608261232,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608261232,,2608261232,,,,,,,,,,,0.0,0.0
1327633295860803337-2608261205-7,7929,2608261227,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608261227,,,,,,,,,,,,,0.0,0.0
