ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2977932392156193232-2508240536-8,217,2508240800,2508240804,5,,EC,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240800,,2508240803,,,,,,,,,,,0.0,-1.0
-416932309524575756-2508240713-14,19120,2508240804,2508240805,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240803,,2508240805,,,,,,,,,,,-1.0,0.0
6094714682272975169-2508240603-13,4204,2508240809,2508240810,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Schemmerberg|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240810,,2508240811,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5353811354921802732-2508240842-3,19125,2508240853,2508240854,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240854,,2508240854,,,,,,,,,,,1.0,0.0
2837168876757212777-2508240723-12,19213,2508240834,2508240835,6,,MEX,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240835,,2508240836,,c,,,,,,,,,1.0,1.0
7462677850950360621-2508240825-4,7114,2508240838,2508240839,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508240839,,2508240840,,,,,,,,,,,1.0,1.0
-6750459440429737938-2508240755-4,7112,2508240808,2508240809,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508240808,,2508240809,,,,,,,,,,,0.0,0.0
2988814004659936288-2508240820-10,7117,2508240846,2508240847,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508240847,,2508240848,,,,,,,,,,,1.0,1.0
-7908498233924216314-2508240750-10,7115,2508240816,2508240817,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508240818,4,2508240819,4,,,,,,,,,,2.0,2.0
7462677850950360621-2508240825-7,7114,2508240847,2508240847,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508240847,,2508240847,,,,,,,,,,,0.0,0.0
-6750459440429737938-2508240755-7,7112,2508240817,2508240817,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508240817,,2508240817,,,,,,,,,,,0.0,0.0
2988814004659936288-2508240820-7,7117,2508240839,2508240839,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508240840,,2508240840,,,,,,,,,,,1.0,1.0
-7908498233924216314-2508240750-7,7115,2508240809,2508240809,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508240810,,2508240811,,,,,,,,,,,1.0,2.0
-1396515843662350065-2508240803-8,7415,2508240833,2508240833,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508240833,,2508240834,,,,,,,,,,,0.0,1.0
8970610329466681156-2508240733-8,7413,2508240803,2508240803,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508240804,,2508240804,,,,,,,,,,,1.0,1.0
-812051319324174666-2508240837-7,7412,2508240856,2508240856,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508240857,,2508240857,,,,,,,,,,,1.0,1.0
-3992047670892155392-2508240807-7,7410,2508240826,2508240826,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508240826,,2508240827,,,,,,,,,,,0.0,1.0
4710214702648447253-2508240820-3,7212,2508240831,2508240832,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240831,,2508240832,,,,,,,,,,,0.0,0.0
1877887635533706097-2508240825-1,7312,,2508240825,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508240825,,,,,,,,,,,0.0,0.0
-6826708456044057474-2508240811-8,7315,2508240839,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240837,,,,,,,,,,,,,-2.0,0.0
-6187813548789768480-2508240750-3,7210,2508240801,2508240802,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240801,,2508240802,,,,,,,,,,,0.0,0.0
1183603668671718907-2508240741-8,7313,2508240809,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240808,,,,,,,,,,,,,-1.0,0.0
-5804237943130712983-2508240803-11,7215,2508240827,2508240828,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240828,,2508240829,,,,,,,,,,,1.0,1.0
-5128631246468454871-2508240833-11,7217,2508240857,2508240858,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240859,,2508240859,,,,,,,,,,,2.0,1.0
-8786051157656372470-2508240855-1,7314,,2508240855,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508240855,,,,,,,,,,,0.0,0.0
-6417774412386429047-2508240833-2,7914,2508240837,2508240838,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508240837,,2508240839,,,,,,,,,,,0.0,1.0
7974787834467566145-2508240803-2,7912,2508240807,2508240808,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508240806,,2508240809,,,,,,,,,,,-1.0,1.0
4580394534230796773-2508240805-6,7913,2508240822,2508240823,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508240822,,2508240823,,,,,,,,,,,0.0,0.0
-5955935305381349706-2508240835-6,7915,2508240852,2508240853,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508240852,,2508240853,,,,,,,,,,,0.0,0.0
-1396515843662350065-2508240803-7,7415,2508240830,2508240831,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508240830,,2508240831,,,,,,,,,,,0.0,0.0
8970610329466681156-2508240733-7,7413,2508240800,2508240801,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508240800,,2508240801,,,,,,,,,,,0.0,0.0
-812051319324174666-2508240837-8,7412,2508240859,2508240859,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508240900,,2508240900,,,,,,,,,,,1.0,1.0
-3992047670892155392-2508240807-8,7410,2508240829,2508240829,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508240829,,2508240830,,,,,,,,,,,0.0,1.0
6586635698842149002-2508240846-3,7718,2508240852,2508240852,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508240852,,2508240853,,,,,,,,,,,0.0,1.0
-1939940434765765785-2508240816-3,7716,2508240822,2508240822,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508240822,,2508240822,,,,,,,,,,,0.0,0.0
3303772125527124508-2508240746-7,7711,2508240808,2508240808,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508240809,,2508240809,,,,,,,,,,,1.0,1.0
4428035523306694897-2508240816-7,7713,2508240838,2508240838,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508240838,,2508240838,,,,,,,,,,,0.0,0.0
4710214702648447253-2508240820-10,7212,2508240847,2508240847,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508240847,,2508240848,,,,,,,,,,,0.0,1.0
-6187813548789768480-2508240750-10,7210,2508240817,2508240817,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508240817,,2508240818,,,,,,,,,,,0.0,1.0
-5804237943130712983-2508240803-4,7215,2508240810,2508240811,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508240810,,2508240811,,,,,,,,,,,0.0,0.0
-5128631246468454871-2508240833-4,7217,2508240840,2508240841,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508240842,,2508240842,,,,,,,,,,,2.0,1.0
-1939940434765765785-2508240816-7,7716,2508240832,2508240832,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508240832,,2508240833,,,,,,,,,,,0.0,1.0
-1294247402093517647-2508240846-3,7715,2508240857,2508240858,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508240858,,2508240859,,,,,,,,,,,1.0,1.0
4428035523306694897-2508240816-3,7713,2508240827,2508240828,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508240827,,2508240828,,,,,,,,,,,0.0,0.0
7703218303646440626-2508240746-7,7714,2508240802,2508240802,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508240802,,2508240802,,,,,,,,,,,0.0,0.0
4710214702648447253-2508240820-9,7212,2508240845,2508240845,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508240845,,2508240846,,,,,,,,,,,0.0,1.0
391608981193377724-2508240735-10,56702,2508240820,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508240819,,,,,,,,,,,,,-1.0,0.0
-6569526915523728188-2508240838-1,56703,,2508240838,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508240838,,,,,,,,,,,0.0,0.0
-6187813548789768480-2508240750-9,7210,2508240815,2508240815,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508240815,,2508240816,,,,,,,,,,,0.0,1.0
-5804237943130712983-2508240803-5,7215,2508240812,2508240813,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508240812,,2508240813,,,,,,,,,,,0.0,0.0
-5128631246468454871-2508240833-5,7217,2508240842,2508240843,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508240843,,2508240844,,,,,,,,,,,1.0,1.0
6586635698842149002-2508240846-1,7718,,2508240846,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508240846,,,,,,,,,,,0.0,0.0
-1939940434765765785-2508240816-1,7716,,2508240816,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508240816,,,,,,,,,,,0.0,0.0
3303772125527124508-2508240746-9,7711,2508240814,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508240815,,,,,,,,,,,,,1.0,0.0
4428035523306694897-2508240816-9,7713,2508240844,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508240844,,,,,,,,,,,,,0.0,0.0
8961996564700954198-2508240819-1,22738,,2508240819,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508240819,,,,,,,,,,,0.0,0.0
451087863372234504-2508240603-14,17692,2508240812,2508240812,1,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508240811,,2508240812,,,,,,,,,,,-1.0,0.0
-9216873786155751122-2508240817-4,17623,2508240847,2508240847,4,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508240849,,2508240849,,h,2,Information,,,,,,,2.0,2.0
368607286846300048-2508240803-6,7615,2508240820,2508240821,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508240821,,2508240821,,,,,,,,,,,1.0,0.0
5803573868774258182-2508240833-6,7617,2508240850,2508240851,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508240850,,2508240851,,,,,,,,,,,0.0,0.0
8022546424643450692-2508240817-9,7612,2508240839,2508240839,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508240838,,2508240839,,,,,,,,,,,-1.0,0.0
6586635698842149002-2508240846-5,7718,2508240858,2508240858,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508240858,,2508240859,,,,,,,,,,,0.0,1.0
-1939940434765765785-2508240816-5,7716,2508240828,2508240828,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508240828,,2508240828,,,,,,,,,,,0.0,0.0
3303772125527124508-2508240746-5,7711,2508240802,2508240802,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508240802,,2508240803,,,,,,,,,,,0.0,1.0
4428035523306694897-2508240816-5,7713,2508240832,2508240832,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508240832,,2508240832,,,,,,,,,,,0.0,0.0
-6417774412386429047-2508240833-1,7914,,2508240833,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508240834,,,,,,,,,,,0.0,1.0
7974787834467566145-2508240803-1,7912,,2508240803,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508240803,,,,,,,,,,,0.0,0.0
4580394534230796773-2508240805-7,7913,2508240827,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508240826,,,,,,,,,,,,,-1.0,0.0
-5955935305381349706-2508240835-7,7915,2508240857,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508240856,,,,,,,,,,,,,-1.0,0.0
-1396515843662350065-2508240803-3,7415,2508240811,2508240814,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508240813,,2508240814,,,,,,,,,,,2.0,0.0
-3992047670892155392-2508240807-12,7410,2508240843,2508240843,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508240843,,2508240844,,,,,,,,,,,0.0,1.0
7107141703960527681-2508240833-3,7417,2508240841,2508240844,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508240842,,2508240844,,,,,,,,,,,1.0,0.0
-6750459440429737938-2508240755-13,7112,2508240839,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508240839,,,,,,,,,,,,,0.0,0.0
2988814004659936288-2508240820-1,7117,,2508240820,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508240820,,,,,,,,,,,0.0,0.0
-6214432191735864798-2508240754-7,37956,2508240812,,1,,N,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508240812,,,,,,,,,,,,,0.0,0.0
2394736871359748075-2508240725-13,7110,2508240809,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508240810,,,,,,,,,,,,,1.0,0.0
-3441789533908263347-2508240850-1,7119,,2508240850,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508240850,,,,,,,,,,,0.0,0.0
6831145391419432363-2508240817-1,37957,,2508240817,,,N,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508240817,,,,,,,,,,,0.0,0.0
-6750459440429737938-2508240755-12,7112,2508240836,2508240837,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508240837,,2508240837,,,,,,,,,,,1.0,0.0
2988814004659936288-2508240820-2,7117,2508240823,2508240823,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508240823,,2508240823,,,,,,,,,,,0.0,0.0
2394736871359748075-2508240725-12,7110,2508240806,2508240807,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508240813,,2508240807,,,,,,,,,,,7.0,0.0
-3441789533908263347-2508240850-2,7119,2508240853,2508240853,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508240852,,2508240853,,,,,,,,,,,-1.0,0.0
-76231941668430501-2508240841-5,1103,2508240854,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508240854,,,,,,,,,,,,,0.0,0.0
368607286846300048-2508240803-9,7615,2508240828,2508240829,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508240829,,2508240829,,,,,,,,,,,1.0,0.0
