ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8590644527125426987-2508232030-10,19335,2508232134,2508232138,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232139,,2508232140,,c,,,,,,,,,5.0,2.0
-1818828783150549123-2508232032-6,19336,2508232122,2508232123,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232124,,2508232126,,,,,,,,,,,2.0,3.0
-1445914617040136913-2508232120-9,7169,2508232144,2508232145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232145,,2508232145,,,,,,,,,,,1.0,0.0
-451589661140466907-2508232106-8,19358,2508232154,2508232155,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232154,,2508232155,,,,,,,,,,,0.0,0.0
6759640336004358692-2508231905-12,4230,2508232109,2508232110,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232111,,2508232111,,,,,,,,,,,2.0,1.0
-7053595867515891340-2508232142-3,19177,2508232153,2508232154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232154,,2508232155,,,,,,,,,,,1.0,1.0
9051693092006692929-2508232139-2,4235,2508232148,2508232149,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232149,,2508232150,,,,,,,,,,,1.0,1.0
-2428703063609131405-2508231957-10,19349,2508232104,2508232105,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232105,,2508232106,,c,,,,,,,,,1.0,1.0
3106830256264099267-2508232050-9,7167,2508232114,2508232115,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232116,,2508232117,,,,,,,,,,,2.0,2.0
6929098726566169295-2508232055-5,7164,2508232112,2508232112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232111,,2508232112,,,,,,,,,,,-1.0,0.0
-3235468110231941168-2508231946-20,19172,2508232104,2508232105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232104,,2508232105,,,,,,,,,,,0.0,0.0
6090333868698703745-2508232125-5,7166,2508232142,2508232142,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508232143,,2508232144,,,,,,,,,,,1.0,2.0
-1445914617040136913-2508232120-10,7169,2508232146,2508232147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508232147,,2508232148,,,,,,,,,,,1.0,1.0
3106830256264099267-2508232050-10,7167,2508232116,2508232117,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508232119,,2508232120,,,,,,,,,,,3.0,3.0
6929098726566169295-2508232055-4,7164,2508232108,2508232109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508232108,,2508232109,,,,,,,,,,,0.0,0.0
6090333868698703745-2508232125-4,7166,2508232138,2508232139,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508232141,,2508232142,,,,,,,,,,,3.0,3.0
-1445914617040136913-2508232120-7,7169,2508232139,2508232139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508232140,,2508232140,,,,,,,,,,,1.0,1.0
3106830256264099267-2508232050-7,7167,2508232109,2508232109,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508232111,,2508232111,,,,,,,,,,,2.0,2.0
6929098726566169295-2508232055-7,7164,2508232117,2508232117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508232117,,2508232117,,,,,,,,,,,0.0,0.0
6090333868698703745-2508232125-7,7166,2508232147,2508232147,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508232148,,2508232149,,,,,,,,,,,1.0,2.0
6402086477437547994-2508232107-7,7462,2508232126,2508232126,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508232126,,2508232127,,,,,,,,,,,0.0,1.0
613026341677136269-2508232103-8,7467,2508232133,2508232133,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508232134,,2508232134,,,,,,,,,,,1.0,1.0
-5248477185843077062-2508232033-8,7465,2508232103,2508232103,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508232103,,2508232103,,,,,,,,,,,0.0,0.0
2828988855077273536-2508232137-7,7464,2508232156,2508232156,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508232157,,2508232157,,,,,,,,,,,1.0,1.0
3090077021401438649-2508232050-3,7262,2508232101,2508232102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508232101,,2508232102,,,,,,,,,,,0.0,0.0
2628700476961371155-2508232103-11,7267,2508232127,2508232128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508232128,,2508232128,,,,,,,,,,,1.0,0.0
3859668929434965477-2508232111-8,7367,2508232139,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508232137,,,,,,,,,,,,,-2.0,0.0
719653834349839228-2508232155-1,7366,,2508232155,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508232155,,,,,,,,,,,0.0,0.0
2890455660221075834-2508232133-11,7269,2508232157,2508232158,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508232200,,2508232200,,,,,,,,,,,3.0,2.0
-7971444916294519755-2508232120-3,7264,2508232131,2508232132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508232131,,2508232132,,,,,,,,,,,0.0,0.0
-2501146306530327920-2508232125-1,7364,,2508232125,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508232126,,,,,,,,,,,0.0,1.0
-7578975115161805427-2508232041-8,7365,2508232109,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508232108,,,,,,,,,,,,,-1.0,0.0
-2334134821981316841-2508232133-2,7966,2508232137,2508232138,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508232136,,2508232138,,,,,,,,,,,-1.0,0.0
7308365696903436202-2508232105-6,7965,2508232122,2508232123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508232122,,2508232123,,,,,,,,,,,0.0,0.0
4105031587460682562-2508232135-6,7967,2508232152,2508232153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508232152,,2508232153,,,,,,,,,,,0.0,0.0
-7605544355025909436-2508232103-2,7964,2508232107,2508232108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508232106,,2508232108,,,,,,,,,,,-1.0,0.0
6402086477437547994-2508232107-8,7462,2508232129,2508232129,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508232129,,2508232130,,,,,,,,,,,0.0,1.0
613026341677136269-2508232103-7,7467,2508232130,2508232131,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508232131,,2508232131,,,,,,,,,,,1.0,0.0
-5248477185843077062-2508232033-7,7465,2508232100,2508232101,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508232100,,2508232101,,,,,,,,,,,0.0,0.0
2828988855077273536-2508232137-8,7464,2508232159,2508232159,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508232159,,2508232159,,,,,,,,,,,0.0,0.0
7537870707558801072-2508232116-7,7765,2508232138,2508232138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508232139,,2508232140,,,,,,,,,,,1.0,2.0
4683056481244044415-2508232046-7,7763,2508232108,2508232108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508232109,,2508232110,,,,,,,,,,,1.0,2.0
800896748119483466-2508232146-3,7770,2508232152,2508232152,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508232152,,2508232152,,,,,,,,,,,0.0,0.0
1091836898745684931-2508232116-3,7768,2508232122,2508232122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508232126,,2508232126,,,,,,,,,,,4.0,4.0
3090077021401438649-2508232050-10,7262,2508232117,2508232117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508232118,,2508232118,,,,,,,,,,,1.0,1.0
2628700476961371155-2508232103-4,7267,2508232110,2508232111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508232110,,2508232110,,,,,,,,,,,0.0,-1.0
2890455660221075834-2508232133-4,7269,2508232140,2508232141,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508232140,,2508232141,,,,,,,,,,,0.0,0.0
-7971444916294519755-2508232120-10,7264,2508232147,2508232147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508232147,,2508232148,,,,,,,,,,,0.0,1.0
-1277972719015839341-2508232046-7,7766,2508232102,2508232102,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508232103,,2508232104,,,,,,,,,,,1.0,2.0
7537870707558801072-2508232116-3,7765,2508232127,2508232128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508232128,,2508232129,,,,,,,,,,,1.0,1.0
-3745751710781721805-2508232146-3,7767,2508232157,2508232158,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508232158,,2508232159,,,,,,,,,,,1.0,1.0
1091836898745684931-2508232116-7,7768,2508232132,2508232132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508232137,,2508232138,,,,,,,,,,,5.0,6.0
3090077021401438649-2508232050-9,7262,2508232115,2508232115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508232115,,2508232116,,,,,,,,,,,0.0,1.0
2628700476961371155-2508232103-5,7267,2508232112,2508232113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508232112,,2508232113,,,,,,,,,,,0.0,0.0
-8880126796209960439-2508232138-1,19485,,2508232138,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508232138,,,,,,,,,,,0.0,0.0
-8105223226709099678-2508232037-10,19486,2508232120,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508232120,,,,,,,,,,,,,0.0,0.0
2890455660221075834-2508232133-5,7269,2508232142,2508232143,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508232143,1,2508232146,1,,,,,,,,,,1.0,3.0
-7971444916294519755-2508232120-9,7264,2508232145,2508232145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508232145,,2508232146,,,,,,,,,,,0.0,1.0
-3713288251534579682-2508232041-10,22871,2508232111,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508232111,,,,,,,,,,,,,0.0,0.0
-1257569421659206839-2508232149-1,22872,,2508232149,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508232149,,,,,,,,,,,0.0,0.0
-7115850203393089615-2508232002-9,17680,2508232110,2508232111,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508232115,,2508232116,,c,,,,,,,,,5.0,5.0
-8173057082443024324-2508232013-14,17682,2508232110,2508232111,1,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508232115,,2508232116,,c,,,,,,,,,5.0,5.0
7537870707558801072-2508232116-9,7765,2508232144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508232147,,,,,,,,,,,,,3.0,0.0
5410392350429499457-2508232117-2,52385,2508232147,2508232147,4,,RE,87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508232149,,2508232151,,,,,,,,,,,2.0,4.0
-8109577220092481634-2508232119-1,22870,,2508232119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508232119,,,,,,,,,,,0.0,0.0
4683056481244044415-2508232046-9,7763,2508232114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508232116,,,,,,,,,,,,,2.0,0.0
1074882191789160867-2508232111-10,22875,2508232141,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508232141,,,,,,,,,,,,,0.0,0.0
-4202043283235864726-2508232117-2,2385,2508232147,2508232147,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508232149,,2508232151,,,,,,,,,,,2.0,4.0
800896748119483466-2508232146-1,7770,,2508232146,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508232146,,,,,,,,,,,0.0,0.0
1091836898745684931-2508232116-1,7768,,2508232116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508232119,,,,,,,,,,,0.0,3.0
-4954691136188615428-2508232047-9,7662,2508232109,2508232109,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508232110,,2508232111,,,,,,,,,,,1.0,2.0
-2482016822020551491-2508232117-9,7664,2508232139,2508232139,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508232139,,2508232139,,,,,,,,,,,0.0,0.0
-4129909752986717170-2508232133-6,7669,2508232150,2508232151,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508232150,,2508232151,,,,,,,,,,,0.0,0.0
-7506781114720968709-2508232103-6,7667,2508232120,2508232121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508232121,,2508232121,,,,,,,,,,,1.0,0.0
7537870707558801072-2508232116-5,7765,2508232132,2508232132,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508232133,,2508232133,,,,,,,,,,,1.0,1.0
4683056481244044415-2508232046-5,7763,2508232102,2508232102,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508232103,,2508232103,,,,,,,,,,,1.0,1.0
800896748119483466-2508232146-5,7770,2508232158,2508232158,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508232157,,2508232158,,,,,,,,,,,-1.0,0.0
1091836898745684931-2508232116-5,7768,2508232128,2508232128,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508232132,,2508232133,,,,,,,,,,,4.0,5.0
-2334134821981316841-2508232133-1,7966,,2508232133,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508232133,,,,,,,,,,,0.0,0.0
7308365696903436202-2508232105-7,7965,2508232127,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508232126,,,,,,,,,,,,,-1.0,0.0
4105031587460682562-2508232135-7,7967,2508232157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508232156,,,,,,,,,,,,,-1.0,0.0
-7605544355025909436-2508232103-1,7964,,2508232103,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508232103,,,,,,,,,,,0.0,0.0
-2670578142775611336-2508232037-12,7460,2508232113,2508232113,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508232116,,2508232118,,,,,,,,,,,3.0,5.0
