ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4514707991232065186-2508020516-9,7701,2508020544,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020546,,,,,,,,,,,,,2.0,0.0
3714433461458169772-2508020517-9,7600,2508020539,2508020539,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020539,,2508020539,,,,,,,,,,,0.0,0.0
-6907385007682035819-2508020503-6,7603,2508020520,2508020521,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020520,,2508020521,,,,,,,,,,,0.0,0.0
-6199987628200262080-2508020533-6,7605,2508020550,2508020551,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020550,,2508020551,,,,,,,,,,,0.0,0.0
239390452411476308-2508020546-5,7706,2508020558,2508020558,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020557,,2508020558,,,,,,,,,,,-1.0,0.0
-2405166093230194339-2508020516-5,7704,2508020528,2508020528,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020529,,2508020530,,,,,,,,,,,1.0,2.0
-4514707991232065186-2508020516-5,7701,2508020532,2508020532,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020533,,2508020533,,,,,,,,,,,1.0,1.0
-6993381527625991996-2508020535-7,7903,2508020557,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508020557,,,,,,,,,,,,,0.0,0.0
3518429446344899643-2508020505-7,7901,2508020527,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508020527,,,,,,,,,,,,,0.0,0.0
7386663596761635454-2508020533-1,7902,,2508020533,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508020533,,,,,,,,,,,0.0,0.0
8721469626637288760-2508020503-1,7900,,2508020503,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508020503,,,,,,,,,,,0.0,0.0
4168548920383057545-2508020503-3,99101,2508020511,2508020514,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508020512,,2508020514,,,,,,,,,,,1.0,0.0
3121292710624229087-2508020550-1,7107,,2508020550,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508020554,,,,,,,,,,,0.0,4.0
8431153246129764034-2508020520-1,7105,,2508020520,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508020520,,,,,,,,,,,0.0,0.0
-6377704571587492279-2508020455-13,7100,2508020539,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508020549,,,,,,,,,,,,,10.0,0.0
3121292710624229087-2508020550-2,7107,2508020553,2508020553,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020557,,2508020557,,,,,,,,,,,4.0,4.0
8431153246129764034-2508020520-2,7105,2508020523,2508020523,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020523,,2508020523,,,,,,,,,,,0.0,0.0
-6377704571587492279-2508020455-12,7100,2508020536,2508020537,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020546,,2508020547,,,,,,,,,,,10.0,10.0
3714433461458169772-2508020517-6,7600,2508020531,2508020531,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508020531,,2508020531,,,,,,,,,,,0.0,0.0
-6907385007682035819-2508020503-9,7603,2508020528,2508020529,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508020528,,2508020529,,,,,,,,,,,0.0,0.0
-6199987628200262080-2508020533-9,7605,2508020558,2508020559,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508020558,,2508020559,,,,,,,,,,,0.0,0.0
-8964161720775084233-2508020507-5,7503,2508020519,2508020520,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020520,,2508020520,,,,,,,,,,,1.0,0.0
-532806421558646830-2508020507-5,7486,2508020520,2508020520,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020520,,2508020520,,,,,,,,,,,0.0,0.0
5019299385590866360-2508020537-5,7505,2508020549,2508020550,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020553,,2508020553,,,,,,,,,,,4.0,3.0
-836359167096233543-2508020536-2,7403,2508020539,2508020540,3,,S,4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020539,,2508020540,,,,,,,,,,,0.0,0.0
877764178362168784-2508020537-5,7400,2508020550,2508020550,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020550,,2508020550,,,,,,,,,,,0.0,0.0
7415141918952771212-2508020527-5,7502,2508020540,2508020540,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020540,,2508020541,,,,,,,,,,,0.0,1.0
-6993381527625991996-2508020535-4,7903,2508020546,2508020547,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508020547,,2508020547,,,,,,,,,,,1.0,0.0
3518429446344899643-2508020505-4,7901,2508020516,2508020517,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508020516,,2508020517,,,,,,,,,,,0.0,0.0
7386663596761635454-2508020533-4,7902,2508020542,2508020543,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508020542,,2508020543,,,,,,,,,,,0.0,0.0
8721469626637288760-2508020503-4,7900,2508020512,2508020513,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508020512,,2508020513,,,,,,,,,,,0.0,0.0
3714433461458169772-2508020517-10,7600,2508020543,2508020543,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508020543,,2508020543,,,,,,,,,,,0.0,0.0
-6907385007682035819-2508020503-5,7603,2508020517,2508020517,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508020517,,2508020517,,,,,,,,,,,0.0,0.0
-6199987628200262080-2508020533-5,7605,2508020547,2508020547,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508020546,,2508020547,,,,,,,,,,,-1.0,0.0
-8964161720775084233-2508020507-4,7503,2508020516,2508020516,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020516,,2508020517,,,,,,,,,,,0.0,1.0
-532806421558646830-2508020507-6,7486,2508020523,,2,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020524,,,,,,,,,,,,,1.0,0.0
4624375619560136465-2508020455-8,19205,2508020529,2508020530,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020529,,2508020531,,,,,,,,,,,0.0,1.0
5019299385590866360-2508020537-4,7505,2508020546,2508020546,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020549,2,2508020550,2,,,,,,,,,,3.0,4.0
-836359167096233543-2508020536-1,7403,,2508020536,,,S,4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2508020536,2,,,,,,,,,,0.0,0.0
877764178362168784-2508020537-6,7400,2508020553,,3,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020554,2,,,,,,,,,,,,1.0,0.0
7415141918952771212-2508020527-6,7502,2508020543,2508020544,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020544,3,2508020545,3,,,,,,,,,,1.0,1.0
3714433461458169772-2508020517-13,7600,2508020554,2508020554,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508020554,,2508020554,,,,,,,,,,,0.0,0.0
-6907385007682035819-2508020503-2,7603,2508020505,2508020505,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508020506,,2508020506,,,,,,,,,,,1.0,1.0
-6199987628200262080-2508020533-2,7605,2508020535,2508020535,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508020535,,2508020536,,,,,,,,,,,0.0,1.0
4168548920383057545-2508020503-5,99101,2508020521,,1,,S,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508020520,,,,,,,,,,,,,-1.0,0.0
4883033308940108541-2508020541-2,7305,2508020543,2508020544,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508020544,,2508020544,,,,,,,,,,,1.0,0.0
2111317839460161778-2508020527-7,7300,2508020544,2508020545,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508020546,,2508020546,,,,,,,,,,,2.0,1.0
9202194719412611846-2508020511-2,7303,2508020513,2508020514,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508020514,,2508020514,,,,,,,,,,,1.0,0.0
4883033308940108541-2508020541-3,7305,2508020546,2508020546,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508020547,,2508020547,,,,,,,,,,,1.0,1.0
2111317839460161778-2508020527-6,7300,2508020541,2508020542,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508020543,,2508020543,,,,,,,,,,,2.0,1.0
9202194719412611846-2508020511-3,7303,2508020516,2508020516,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508020516,,2508020517,,,,,,,,,,,0.0,1.0
4883033308940108541-2508020541-6,7305,2508020555,2508020555,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508020555,,2508020555,,,,,,,,,,,0.0,0.0
2111317839460161778-2508020527-3,7300,2508020533,2508020533,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508020534,,2508020535,,,,,,,,,,,1.0,2.0
9202194719412611846-2508020511-6,7303,2508020525,2508020525,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508020525,,2508020526,,,,,,,,,,,0.0,1.0
3714433461458169772-2508020517-5,7600,2508020528,2508020528,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508020528,,2508020529,,,,,,,,,,,0.0,1.0
-6907385007682035819-2508020503-10,7603,2508020531,2508020531,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508020531,,2508020532,,,,,,,,,,,0.0,1.0
-3236322953652489799-2508020547-5,7602,2508020558,2508020558,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508020558,,2508020559,,,,,,,,,,,0.0,1.0
239390452411476308-2508020546-2,7706,2508020549,2508020549,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508020549,,2508020549,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508020516-2,7704,2508020519,2508020519,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508020519,,2508020521,,,,,,,,,,,0.0,2.0
-4514707991232065186-2508020516-8,7701,2508020540,2508020541,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508020542,,2508020542,,,,,,,,,,,2.0,1.0
-6993381527625991996-2508020535-3,7903,2508020544,2508020544,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508020544,,2508020545,,,,,,,,,,,0.0,1.0
3518429446344899643-2508020505-3,7901,2508020514,2508020514,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508020514,,2508020514,,,,,,,,,,,0.0,0.0
7386663596761635454-2508020533-5,7902,2508020545,2508020545,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508020545,,2508020545,,,,,,,,,,,0.0,0.0
8721469626637288760-2508020503-5,7900,2508020515,2508020515,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508020515,,2508020516,,,,,,,,,,,0.0,1.0
-4550115281200084116-2508020450-8,7103,2508020512,2508020512,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508020512,,2508020513,,,,,,,,,,,0.0,1.0
8431153246129764034-2508020520-8,7105,2508020542,2508020542,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508020543,,2508020543,,,,,,,,,,,1.0,1.0
-6377704571587492279-2508020455-6,7100,2508020514,2508020514,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508020514,,2508020514,,,,,,,,,,,0.0,0.0
9164848740577760883-2508020525-6,7102,2508020544,2508020544,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508020544,,2508020544,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508020450-5,7103,2508020504,2508020505,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508020505,,2508020505,,,,,,,,,,,1.0,0.0
8431153246129764034-2508020520-5,7105,2508020534,2508020535,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508020536,,2508020536,,,,,,,,,,,2.0,1.0
-6377704571587492279-2508020455-9,7100,2508020522,2508020525,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508020521,,2508020525,,,,,,,,,,,-1.0,0.0
3066945434159417777-2508020513-13,19112,2508020557,2508020558,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508020557,,2508020558,,,,,,,,,,,0.0,0.0
9164848740577760883-2508020525-9,7102,2508020552,2508020555,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508020551,,2508020555,,,,,,,,,,,-1.0,0.0
-5754253524060559719-2508020504-4,19111,2508020521,2508020527,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508020525,,2508020527,,,,,,,,,,,4.0,0.0
3714433461458169772-2508020517-12,7600,2508020549,2508020552,3,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508020549,,2508020552,,,,,,,,,,,0.0,0.0
-6907385007682035819-2508020503-3,7603,2508020507,2508020511,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508020508,,2508020511,,,,,,,,,,,1.0,0.0
-6199987628200262080-2508020533-3,7605,2508020537,2508020541,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508020538,,2508020541,,,,,,,,,,,1.0,0.0
-3453742236784801325-2508020509-1,7002,,2508020509,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2508020509,,,,,,,,,,,0.0,0.0
3363962381041340479-2508020534-7,7003,2508020550,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508020551,,,,,,,,,,,,,1.0,0.0
-7725705711154271688-2508020539-1,7004,,2508020539,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2508020539,,,,,,,,,,,0.0,0.0
319624839717573990-2508020504-7,7001,2508020520,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508020520,3,,,,,,,,,,,,0.0,0.0
7239447269276523252-2508020503-9,7203,2508020521,2508020522,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508020522,,2508020523,,,,,,,,,,,1.0,1.0
-4339967412658663229-2508020533-9,7205,2508020551,2508020552,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508020553,,2508020554,,,,,,,,,,,2.0,2.0
4368790460121563119-2508020450-5,7288,2508020507,2508020507,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508020507,,2508020508,,,,,,,,,,,0.0,1.0
3714433461458169772-2508020517-11,7600,2508020546,2508020546,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508020547,,2508020547,,,,,,,,,,,1.0,1.0
-6907385007682035819-2508020503-4,7603,2508020513,2508020514,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508020514,,2508020514,,,,,,,,,,,1.0,0.0
-6199987628200262080-2508020533-4,7605,2508020543,2508020544,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508020543,,2508020544,,,,,,,,,,,0.0,0.0
8185641762148753861-2508020538-2,19433,2508020543,2508020544,,,MEX,13,Grunbach,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508020544,2,2508020545,2,,,,,,,,,,1.0,1.0
7239447269276523252-2508020503-1,7203,,2508020503,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508020503,,,,,,,,,,,0.0,0.0
-4339967412658663229-2508020533-1,7205,,2508020533,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508020533,,,,,,,,,,,0.0,0.0
