ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8774151748657034097-2508072248-14,19182,2508072340,2508072340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072339,,2508072340,,,,,,,,,,,-1.0,0.0
4705599029793291676-2508072320-9,7177,2508072344,2508072345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072348,,2508072349,,,,,,,,,,,4.0,4.0
-710323066940369404-2508072306-8,19364,2508072355,2508080000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072357,,2508080000,,,,,,,,,,,2.0,0.0
-2551455909458143784-2508072232-8,19250,2508072320,2508072320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072320,,2508072320,,,,,,,,,,,0.0,0.0
-6161467200293819392-2508072215-5,4234,2508072309,2508072310,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072308,,2508072310,,h,2,Information,,,,,,,-1.0,0.0
-4230888244062921628-2508072342-3,19185,2508072353,2508072354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072355,,2508072356,,,,,,,,,,,2.0,2.0
-5753279830124609145-2508072250-9,7175,2508072314,2508072315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072318,,2508072319,,,,,,,,,,,4.0,4.0
-6275608324438357522-2508072325-4,7174,2508072338,2508072339,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508072342,,2508072342,,,,,,,,,,,4.0,3.0
-5197983836264116534-2508072255-4,7172,2508072308,2508072309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508072316,,2508072317,,,,,,,,,,,8.0,8.0
4705599029793291676-2508072320-10,7177,2508072346,2508072347,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508072351,,2508072351,,,,,,,,,,,5.0,4.0
-5753279830124609145-2508072250-10,7175,2508072316,2508072317,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508072321,,2508072322,,,,,,,,,,,5.0,5.0
-6275608324438357522-2508072325-7,7174,2508072347,2508072347,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508072349,,2508072350,,,,,,,,,,,2.0,3.0
-5197983836264116534-2508072255-7,7172,2508072317,2508072317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508072324,,2508072324,,,,,,,,,,,7.0,7.0
4705599029793291676-2508072320-7,7177,2508072339,2508072339,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508072343,,2508072344,,,,,,,,,,,4.0,5.0
-5753279830124609145-2508072250-7,7175,2508072309,2508072309,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508072312,,2508072312,,,,,,,,,,,3.0,3.0
5844079694201012734-2508072307-7,7470,2508072326,2508072326,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508072327,,2508072328,,,,,,,,,,,1.0,2.0
1545875388134255836-2508072255-4,7473,2508072303,2508072303,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508072308,,2508072309,,,,,,,,,,,5.0,6.0
5733563224153092938-2508072303-8,7475,2508072333,2508072333,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508072337,,2508072338,,,,,,,,,,,4.0,5.0
3008894599226717977-2508072337-7,7472,2508072356,2508072356,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508072358,,2508072359,,,,,,,,,,,2.0,3.0
-4957905266396441447-2508072311-8,7375,2508072339,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508072337,,,,,,,,,,,,,-2.0,0.0
-6617041224126724026-2508072320-3,7272,2508072331,2508072332,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508072333,,2508072334,,,,,,,,,,,2.0,2.0
8345650026801856588-2508072355-1,7374,,2508072355,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508072355,,,,,,,,,,,0.0,0.0
-2279373399383894760-2508072241-8,7373,2508072309,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508072310,,,,,,,,,,,,,1.0,0.0
1962327971982131461-2508072303-11,7275,2508072327,2508072328,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508072332,,2508072333,,,,,,,,,,,5.0,5.0
-2344980071254063452-2508072250-3,7270,2508072301,2508072302,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508072302,,2508072303,,,,,,,,,,,1.0,1.0
-2941491350987387148-2508072325-1,7372,,2508072325,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508072325,,,,,,,,,,,0.0,0.0
-1263112065111090114-2508072333-11,7277,2508072357,2508072358,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508080000,,2508080000,,,,,,,,,,,3.0,2.0
-2935564319618747934-2508072305-6,7973,2508072322,2508072323,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508072322,,2508072323,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508072303-2,7972,2508072307,2508072308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508072306,,2508072308,,,,,,,,,,,-1.0,0.0
2043069556628672575-2508072335-6,7975,2508072352,2508072353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508072352,,2508072353,,,,,,,,,,,0.0,0.0
1870656160504428642-2508072333-2,7974,2508072337,2508072338,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508072336,,2508072338,,,,,,,,,,,-1.0,0.0
5844079694201012734-2508072307-8,7470,2508072329,2508072329,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508072331,,2508072331,,,,,,,,,,,2.0,2.0
1545875388134255836-2508072255-3,7473,2508072300,2508072301,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508072305,,2508072306,,,,,,,,,,,5.0,5.0
5733563224153092938-2508072303-7,7475,2508072330,2508072331,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508072334,,2508072335,,,,,,,,,,,4.0,4.0
3008894599226717977-2508072337-8,7472,2508072359,2508072359,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508080002,,2508080002,,,,,,,,,,,3.0,3.0
4991213592121918551-2508072346-3,7778,2508072352,2508072352,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508072353,,2508072353,,,,,,,,,,,1.0,1.0
2629905197525077527-2508072316-7,7773,2508072338,2508072338,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508072338,,2508072339,,,,,,,,,,,0.0,1.0
2382757692606580950-2508072246-7,7771,2508072308,2508072308,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508072310,,2508072311,,,,,,,,,,,2.0,3.0
-5662900889334396771-2508072316-3,7776,2508072322,2508072322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508072322,,2508072322,,,,,,,,,,,0.0,0.0
-6617041224126724026-2508072320-10,7272,2508072347,2508072347,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508072349,,2508072349,,,,,,,,,,,2.0,2.0
1962327971982131461-2508072303-4,7275,2508072310,2508072311,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508072310,,2508072311,,,,,,,,,,,0.0,0.0
-2344980071254063452-2508072250-10,7270,2508072317,2508072317,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508072319,,2508072319,,,,,,,,,,,2.0,2.0
-1263112065111090114-2508072333-4,7277,2508072340,2508072341,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508072340,,2508072341,,,,,,,,,,,0.0,0.0
2629905197525077527-2508072316-3,7773,2508072327,2508072328,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508072328,,2508072329,,,,,,,,,,,1.0,1.0
3254218711381615406-2508072346-3,7775,2508072357,2508072358,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508072358,,2508072359,,,,,,,,,,,1.0,1.0
-7552157599667806188-2508072246-7,7774,2508072302,2508072302,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508072302,,2508072303,,,,,,,,,,,0.0,1.0
-5662900889334396771-2508072316-7,7776,2508072332,2508072332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508072332,,2508072332,,,,,,,,,,,0.0,0.0
-6617041224126724026-2508072320-9,7272,2508072345,2508072345,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508072347,,2508072347,,,,,,,,,,,2.0,2.0
-7813634995168019938-2508072338-1,19489,,2508072338,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508072338,,,,,,,,,,,0.0,0.0
1962327971982131461-2508072303-5,7275,2508072312,2508072313,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508072313,1,2508072317,1,,,,,,,,,,1.0,4.0
-2344980071254063452-2508072250-9,7270,2508072315,2508072315,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508072317,,2508072317,,,,,,,,,,,2.0,2.0
8595914961859502060-2508072237-10,19490,2508072320,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508072320,,,,,,,,,,,,,0.0,0.0
-1263112065111090114-2508072333-5,7277,2508072342,2508072343,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508072342,,2508072343,,,,,,,,,,,0.0,0.0
-1147515621121078718-2508072241-10,22887,2508072311,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508072311,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4991213592121918551-2508072346-1,7778,,2508072346,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508072346,,,,,,,,,,,0.0,0.0
-924266248706315035-2508072325-3,52387,2508072356,2508072356,4,,RE,87,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508072356,,2508072357,,h,1,Information,,,,,,,0.0,1.0
1620389572536659026-2508072311-10,22889,2508072341,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508072341,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2629905197525077527-2508072316-9,7773,2508072344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508072345,,,,,,,,,,,,,1.0,0.0
-1749959168913802135-2508072325-3,2387,2508072356,2508072356,4,,IC,,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508072356,,2508072357,,h,1,Information,,,,,,,0.0,1.0
-7655406357359438811-2508072349-1,22884,,2508072349,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508072349,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4180263386298177096-2508072217-7,17684,2508072311,,101,,RB,,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508072312,,,,c,,,,,,,,,1.0,0.0
-581031222306793584-2508072324-1,17681,,2508072324,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508072323,,,,,,,,,,,0.0,-1.0
2382757692606580950-2508072246-9,7771,2508072314,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508072318,,,,,,,,,,,,,4.0,0.0
-7205575770431825157-2508072319-1,22882,,2508072319,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508072319,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5662900889334396771-2508072316-1,7776,,2508072316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508072316,,,,,,,,,,,0.0,0.0
-4547114169407799378-2508072303-6,7675,2508072320,2508072321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508072321,,2508072321,,,,,,,,,,,1.0,0.0
-6526775162747392382-2508072333-6,7677,2508072350,2508072351,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508072350,,2508072351,,,,,,,,,,,0.0,0.0
5891323909249949515-2508072247-9,7670,2508072309,2508072309,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508072309,,2508072309,,,,,,,,,,,0.0,0.0
-3328654811997120273-2508072317-9,7672,2508072339,2508072339,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508072341,,2508072342,,,,,,,,,,,2.0,3.0
4991213592121918551-2508072346-5,7778,2508072358,2508072358,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508072359,,2508072359,,,,,,,,,,,1.0,1.0
2629905197525077527-2508072316-5,7773,2508072332,2508072332,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508072332,,2508072333,,,,,,,,,,,0.0,1.0
2382757692606580950-2508072246-5,7771,2508072302,2508072302,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508072303,,2508072304,,,,,,,,,,,1.0,2.0
-5662900889334396771-2508072316-5,7776,2508072328,2508072328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508072327,,2508072328,,,,,,,,,,,-1.0,0.0
-2935564319618747934-2508072305-7,7973,2508072327,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508072327,,,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508072303-1,7972,,2508072303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508072303,,,,,,,,,,,0.0,0.0
2043069556628672575-2508072335-7,7975,2508072357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508072357,,,,,,,,,,,,,0.0,0.0
1870656160504428642-2508072333-1,7974,,2508072333,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508072333,,,,,,,,,,,0.0,0.0
5844079694201012734-2508072307-12,7470,2508072343,2508072343,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508072344,,2508072344,,,,,,,,,,,1.0,1.0
5733563224153092938-2508072303-3,7475,2508072311,2508072314,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508072313,,2508072314,,,,,,,,,,,2.0,0.0
-5197983836264116534-2508072255-13,7172,2508072339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508072344,,,,,,,,,,,,,5.0,0.0
4705599029793291676-2508072320-1,7177,,2508072320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508072323,,,,,,,,,,,0.0,3.0
-8289701104022316843-2508072225-13,7170,2508072309,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508072312,,,,,,,,,,,,,3.0,0.0
8092363418274949423-2508072350-1,7179,,2508072350,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508072353,,,,,,,,,,,0.0,3.0
-5197983836264116534-2508072255-12,7172,2508072336,2508072337,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508072342,,2508072342,,,,,,,,,,,6.0,5.0
4705599029793291676-2508072320-2,7177,2508072323,2508072323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508072326,,2508072326,,,,,,,,,,,3.0,3.0
