ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
541475861985135124-2508071703-3,7948,2508071710,2508071710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508071710,,2508071711,,,,,,,,,,,0.0,1.0
8984400451337602674-2508071733-3,7950,2508071740,2508071740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508071710,,2508071740,,,,,,,,,,,-30.0,0.0
8261134970288832371-2508071746-4,7754,2508071755,2508071755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508071756,,2508071756,,,,,,,,,,,1.0,1.0
-9029882139941759741-2508071716-4,7752,2508071725,2508071725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508071726,,2508071726,,,,,,,,,,,1.0,1.0
6295831457013207177-2508071646-6,7747,2508071705,2508071705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508071707,,2508071707,,,,,,,,,,,2.0,2.0
-919200684050965817-2508071716-6,7749,2508071735,2508071735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508071735,,2508071735,,,,,,,,,,,0.0,0.0
830627416811346853-2508071733-7,7253,2508071747,2508071747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508071748,,2508071748,,,,,,,,,,,1.0,1.0
-4644515304619211385-2508071720-7,7248,2508071741,2508071741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508071741,,2508071741,,,,,,,,,,,0.0,0.0
-5832640759932011953-2508071703-7,7251,2508071717,2508071717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508071719,,2508071719,,,,,,,,,,,2.0,2.0
7369273237182260533-2508071650-7,7246,2508071711,2508071711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508071711,,2508071712,,,,,,,,,,,0.0,1.0
7320244864426596786-2508071733-4,7453,2508071747,2508071747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508071752,,2508071752,,,,,,,,,,,5.0,5.0
156206222396100406-2508071703-4,7451,2508071717,2508071717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508071716,,2508071717,,,,,,,,,,,-1.0,0.0
6027149644914886165-2508071637-11,7444,2508071710,2508071710,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508071721,,2508071722,,,,,,,,,,,11.0,12.0
3775348367385191971-2508071707-11,7446,2508071740,2508071740,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508071801,,2508071802,,,,,,,,,,,21.0,22.0
-4783134300326552630-2508071546-20,19156,2508071704,2508071705,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071704,,2508071705,,,,,,,,,,,0.0,0.0
29457582318319648-2508071725-5,7150,2508071742,2508071742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071742,7,2508071742,7,,,,,,,,,,0.0,0.0
4181353259517315832-2508071720-9,7153,2508071744,2508071745,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071745,,2508071745,,,,,,,,,,,1.0,0.0
-7734078232361227040-2508071655-5,7148,2508071712,2508071712,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071714,,2508071714,,,,,,,,,,,2.0,2.0
2349424958566175227-2508071706-8,19240,2508071754,2508071754,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071754,3,2508071755,3,,,,,,,,,,0.0,1.0
-8529405599481709409-2508071557-11,19231,2508071705,2508071705,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071707,,2508071708,,c,,,,,,,,,2.0,3.0
-7918457528371864062-2508071743-3,19161,2508071754,2508071754,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071758,,2508071800,,,,,,,,,,,4.0,6.0
8745282494272285255-2508071739-2,4227,2508071748,2508071749,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071749,6,2508071751,6,h,2,Information,,,,,,,1.0,2.0
8564432605510706771-2508071350-11,1011,2508071732,2508071734,5,,ICE,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071747,,2508071749,,h,2,Information,,,,,,,15.0,15.0
713199971080468435-2508071650-9,7151,2508071714,2508071715,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071715,,2508071715,,,,,,,,,,,1.0,0.0
-6522484648084258516-2508071551-19,19327,2508071735,2508071736,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071737,,2508071738,,c,,,,,,,,,2.0,2.0
7390574202423642484-2508071632-6,19328,2508071720,2508071721,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071720,,2508071721,,,,,,,,,,,0.0,0.0
-6841920708223376135-2508071503-12,4222,2508071709,2508071710,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508071710,,2508071711,,h,2,Information,,,,,,,1.0,1.0
29457582318319648-2508071725-4,7150,2508071738,2508071739,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508071738,,2508071739,,,,,,,,,,,0.0,0.0
4181353259517315832-2508071720-10,7153,2508071746,2508071747,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508071748,,2508071748,,,,,,,,,,,2.0,1.0
-7734078232361227040-2508071655-4,7148,2508071708,2508071709,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508071712,,2508071712,,,,,,,,,,,4.0,3.0
713199971080468435-2508071650-10,7151,2508071716,2508071717,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508071719,,2508071719,,,,,,,,,,,3.0,2.0
29457582318319648-2508071725-7,7150,2508071747,2508071747,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508071747,,2508071747,,,,,,,,,,,0.0,0.0
4181353259517315832-2508071720-7,7153,2508071739,2508071739,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508071739,,2508071740,,,,,,,,,,,0.0,1.0
-7734078232361227040-2508071655-7,7148,2508071717,2508071717,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508071720,,2508071720,,,,,,,,,,,3.0,3.0
713199971080468435-2508071650-7,7151,2508071709,2508071709,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508071710,,2508071710,,,,,,,,,,,1.0,1.0
156206222396100406-2508071703-8,7451,2508071733,2508071733,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508071736,,2508071737,,,,,,,,,,,3.0,4.0
-6941686648187494295-2508071633-8,7449,2508071703,2508071703,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508071715,,2508071716,,,,,,,,,,,12.0,13.0
-2025878135877216684-2508071737-7,7448,2508071756,2508071756,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508071802,,2508071802,,,,,,,,,,,6.0,6.0
3775348367385191971-2508071707-7,7446,2508071726,2508071726,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508071744,,2508071746,,,,,,,,,,,18.0,20.0
830627416811346853-2508071733-11,7253,2508071757,2508071758,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508071759,,2508071759,,,,,,,,,,,2.0,1.0
777807397019102460-2508071755-1,7350,,2508071755,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508071755,,,,,,,,,,,0.0,0.0
-4644515304619211385-2508071720-3,7248,2508071731,2508071732,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508071730,,2508071732,,,,,,,,,,,-1.0,0.0
-5832640759932011953-2508071703-11,7251,2508071727,2508071728,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508071730,,2508071731,,,,,,,,,,,3.0,3.0
7318470911046356350-2508071711-8,7351,2508071739,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508071739,,,,,,,,,,,,,0.0,0.0
-7819160470553148770-2508071641-8,7349,2508071709,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508071708,,,,,,,,,,,,,-1.0,0.0
-2662787794591026539-2508071725-1,7348,,2508071725,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508071725,,,,,,,,,,,0.0,0.0
7369273237182260533-2508071650-3,7246,2508071701,2508071702,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508071701,,2508071702,,,,,,,,,,,0.0,0.0
4876652056814242716-2508071735-6,7951,2508071752,2508071753,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508071753,,2508071753,,,,,,,,,,,1.0,0.0
7852975875200642402-2508071705-6,7949,2508071722,2508071723,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508071722,,2508071723,,,,,,,,,,,0.0,0.0
541475861985135124-2508071703-2,7948,2508071707,2508071708,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508071706,,2508071708,,,,,,,,,,,-1.0,0.0
8984400451337602674-2508071733-2,7950,2508071737,2508071738,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508071707,,2508071738,,,,,,,,,,,-30.0,0.0
156206222396100406-2508071703-7,7451,2508071730,2508071731,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508071733,,2508071733,,,,,,,,,,,3.0,2.0
-6941686648187494295-2508071633-7,7449,2508071700,2508071701,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508071711,,2508071712,,,,,,,,,,,11.0,11.0
-2025878135877216684-2508071737-8,7448,2508071759,2508071759,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508071805,,2508071805,,,,,,,,,,,6.0,6.0
3775348367385191971-2508071707-8,7446,2508071729,2508071729,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508071748,,2508071749,,,,,,,,,,,19.0,20.0
8261134970288832371-2508071746-3,7754,2508071752,2508071752,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508071752,,2508071753,,,,,,,,,,,0.0,1.0
-9029882139941759741-2508071716-3,7752,2508071722,2508071722,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508071723,,2508071724,,,,,,,,,,,1.0,2.0
6295831457013207177-2508071646-7,7747,2508071708,2508071708,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508071710,,2508071711,,,,,,,,,,,2.0,3.0
-919200684050965817-2508071716-7,7749,2508071738,2508071738,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508071739,,2508071739,,,,,,,,,,,1.0,1.0
830627416811346853-2508071733-4,7253,2508071740,2508071741,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508071741,,2508071742,,,,,,,,,,,1.0,1.0
-4644515304619211385-2508071720-10,7248,2508071747,2508071747,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508071747,,2508071747,,,,,,,,,,,0.0,0.0
-5832640759932011953-2508071703-4,7251,2508071710,2508071711,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508071712,,2508071713,,,,,,,,,,,2.0,2.0
7369273237182260533-2508071650-10,7246,2508071717,2508071717,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508071718,,2508071719,,,,,,,,,,,1.0,2.0
-9029882139941759741-2508071716-7,7752,2508071732,2508071732,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508071734,,2508071734,,,,,,,,,,,2.0,2.0
6013351493766036273-2508071746-3,7751,2508071757,2508071758,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508071758,,2508071759,,,,,,,,,,,1.0,1.0
-919200684050965817-2508071716-3,7749,2508071727,2508071728,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508071728,,2508071728,,,,,,,,,,,1.0,0.0
-7101481629715291400-2508071646-7,7750,2508071702,2508071702,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508071703,,2508071703,,,,,,,,,,,1.0,1.0
830627416811346853-2508071733-5,7253,2508071742,2508071743,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508071743,,2508071743,,,,,,,,,,,1.0,0.0
301694830481594487-2508071738-1,19477,,2508071738,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508071738,,,,,,,,,,,0.0,0.0
-4644515304619211385-2508071720-9,7248,2508071745,2508071745,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508071745,,2508071746,,,,,,,,,,,0.0,1.0
-5832640759932011953-2508071703-5,7251,2508071712,2508071713,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508071714,,2508071715,,,,,,,,,,,2.0,2.0
4880200236911232239-2508071637-10,19478,2508071720,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508071724,,,,,,,,,,,,,4.0,0.0
7369273237182260533-2508071650-9,7246,2508071715,2508071715,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508071716,,2508071717,,,,,,,,,,,1.0,2.0
8261134970288832371-2508071746-1,7754,,2508071746,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508071746,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508071716-1,7752,,2508071716,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508071717,,,,,,,,,,,0.0,1.0
6295831457013207177-2508071646-9,7747,2508071714,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508071717,,,,,,,,,,,,,3.0,0.0
-2125334077515450572-2508071716-2,50381,2508071747,2508071747,4,,RE,87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508071750,,2508071754,,h,1,Information,,,,,,,3.0,7.0
4850220163613535524-2508071602-9,17662,2508071710,2508071711,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508071714,,2508071715,,c,,,,,,,,,4.0,4.0
-3071647557973874225-2508071716-2,381,2508071747,2508071747,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508071750,,2508071754,,h,1,Information,,,,,,,3.0,7.0
-3068038411339849705-2508071711-10,22833,2508071741,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508071741,,,,,,,,,,,,,0.0,0.0
-7846176311835415782-2508071641-10,22827,2508071711,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508071711,,,,,,,,,,,,,0.0,0.0
-919200684050965817-2508071716-9,7749,2508071744,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508071746,,,,,,,,,,,,,2.0,0.0
