ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8312618108729256880-2502140348-15,28361,2502140425,,,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,c,,0.0,0.0
-1791943849993085294-2502140423-1,88631,,2502140423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502140423,,,,,,,,,,,0.0,0.0
-2887422160870892852-2502140443-1,19210,,2502140443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502140443,,,,,,,,,,,0.0,0.0
-5192122247407682031-2502140453-1,63370,,2502140453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502140453,5,,,,,,,,,,0.0,0.0
7314216531638087218-2502140458-1,7500,,2502140458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502140458,,,,,,,,,,,0.0,0.0
1182424096928108177-2502140442-1,19109,,2502140442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502140442,,,,,,,,,,,0.0,0.0
-2301911496079253632-2502140423-11,7701,2502140450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502140450,,,,,,,,,,,,,0.0,0.0
2108472245098677041-2502140447-1,19451,,2502140447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502140448,,,,,,,,,,,0.0,1.0
-7178872726415890131-2502140458-1,17611,,2502140458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502140458,,,,,,,,,,,0.0,0.0
-2301911496079253632-2502140423-9,7701,2502140442,2502140442,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2502140442,,2502140442,,,,,,,,,,,0.0,0.0
1781534358873638088-2502140438-9,7101,2502140457,2502140457,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2502140458,,2502140458,,,,,,,,,,,1.0,1.0
4693049160569863660-2502140353-9,28359,2502140412,2502140412,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2502140415,,2502140415,,,,,,,,,,,3.0,3.0
-7074048190611233336-2502140348-13,28369,2502140423,2502140424,4,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2502140424,,2502140425,,,,,,,,,,,1.0,1.0
-9020622847777394381-2502140437-8,7501,2502140458,2502140459,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2502140458,,2502140500,,,,,,,,,,,0.0,1.0
8312618108729256880-2502140348-13,28361,2502140417,2502140418,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2502140417,,2502140418,,,,,,,,,,,0.0,0.0
-3405121308737868986-2502140356-10,28363,2502140422,2502140423,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2502140423,,2502140423,,,,,,,,,,,1.0,0.0
-3405121308737868986-2502140356-17,28363,2502140442,2502140442,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2502140443,,2502140444,,,,,,,,,,,1.0,2.0
4693049160569863660-2502140353-16,28359,2502140432,2502140432,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,,,,,,,,,,,,c,c,0.0,0.0
-3405121308737868986-2502140356-16,28363,2502140440,2502140440,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2502140441,,2502140442,,,,,,,,,,,1.0,2.0
4693049160569863660-2502140353-15,28359,2502140430,2502140430,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,,,,,,,,,,,,c,c,0.0,0.0
1728872097549432269-2502140451-1,7201,,2502140451,,,S,2,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2502140451,3,,,,,,,,,,0.0,0.0
8312618108729256880-2502140348-14,28361,2502140419,2502140421,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502140421,,,,,,,,,,,,c,2.0,0.0
-1791943849993085294-2502140423-2,88631,2502140426,2502140427,7,,RE,90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502140426,,2502140427,,,,,,,,,,,0.0,0.0
-3405121308737868986-2502140356-11,28363,2502140425,2502140426,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502140427,,2502140427,,,,,,,,,,,2.0,1.0
1182424096928108177-2502140442-2,19109,2502140445,2502140446,8,,MEX,16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502140445,,2502140446,,,,,,,,,,,0.0,0.0
-2301911496079253632-2502140423-10,7701,2502140445,2502140446,2,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502140445,,2502140446,,,,,,,,,,,0.0,0.0
2108472245098677041-2502140447-2,19451,2502140450,2502140452,7,,MEX,13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502140451,,2502140453,,,,,,,,,,,1.0,1.0
4693049160569863660-2502140353-10,28359,2502140415,2502140416,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502140418,,2502140419,,,,,,,,,,,3.0,3.0
-7074048190611233336-2502140348-12,28369,2502140421,2502140421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2502140422,,2502140422,,,,,,,,,,,1.0,1.0
-9020622847777394381-2502140437-7,7501,2502140456,2502140456,1,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2502140456,,2502140456,,,,,,,,,,,0.0,0.0
1728872097549432269-2502140451-4,7201,2502140458,2502140459,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2502140458,,2502140459,,,,,,,,,,,0.0,0.0
-3405121308737868986-2502140356-14,28363,2502140433,2502140434,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2502140435,,2502140436,,,,,,,,,,,2.0,2.0
-7074048190611233336-2502140348-16,28369,2502140431,2502140431,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2502140432,,2502140432,,,,,,,,,,,1.0,1.0
4693049160569863660-2502140353-13,28359,2502140423,2502140424,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,,,,,,,,,,,,c,c,0.0,0.0
-2301911496079253632-2502140423-7,7701,2502140437,2502140437,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2502140437,,2502140438,,,,,,,,,,,0.0,1.0
1781534358873638088-2502140438-7,7101,2502140452,2502140452,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2502140453,,2502140453,,,,,,,,,,,1.0,1.0
4693049160569863660-2502140353-7,28359,2502140407,2502140407,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2502140408,,2502140407,,,,,,,,,,,1.0,0.0
-3405121308737868986-2502140356-19,28363,2502140446,2502140447,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2502140448,,2502140448,,,,,,,,,,,2.0,1.0
-5919247800237366863-2502140416-8,28360,2502140437,2502140438,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2502140438,,2502140439,,,,,,,,,,,1.0,1.0
-3405121308737868986-2502140356-15,28363,2502140435,2502140435,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2502140437,,2502140437,,,,,,,,,,,2.0,2.0
-7074048190611233336-2502140348-17,28369,2502140433,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2502140433,,,,,,,,,,,,,0.0,0.0
4693049160569863660-2502140353-14,28359,2502140425,2502140425,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,,,,,,,,,,c,c,0.0,0.0
8312618108729256880-2502140348-12,28361,2502140415,2502140415,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2502140415,,2502140415,,,,,,,,,,,0.0,0.0
-3405121308737868986-2502140356-9,28363,2502140420,2502140420,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2502140420,,2502140421,,,,,,,,,,,0.0,1.0
-7074048190611233336-2502140348-15,28369,2502140429,2502140430,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2502140430,,2502140431,,,,,,,,,,,1.0,1.0
1728872097549432269-2502140451-3,7201,2502140457,2502140457,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2502140457,,2502140457,,,,,,,,,,,0.0,0.0
-3405121308737868986-2502140356-13,28363,2502140432,2502140432,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2502140433,,2502140434,,,,,,,,,,,1.0,2.0
4693049160569863660-2502140353-12,28359,2502140422,2502140422,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,,,,,,,,,,,,c,c,0.0,0.0
-2301911496079253632-2502140423-8,7701,2502140440,2502140440,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2502140440,,2502140440,,,,,,,,,,,0.0,0.0
1781534358873638088-2502140438-8,7101,2502140455,2502140455,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2502140455,,2502140456,,,,,,,,,,,0.0,1.0
4693049160569863660-2502140353-8,28359,2502140410,2502140410,5,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2502140410,,2502140412,,,,,,,,,,,0.0,2.0
-3405121308737868986-2502140356-18,28363,2502140444,2502140445,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2502140446,,2502140446,,,,,,,,,,,2.0,1.0
-5919247800237366863-2502140416-9,28360,2502140440,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2502140440,,,,,,,,,,,,,0.0,0.0
4693049160569863660-2502140353-17,28359,2502140434,,2,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,,,,,,,,,,c,,0.0,0.0
-7074048190611233336-2502140348-8,28369,2502140411,2502140411,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2502140412,,2502140412,,,,,,,,,,,1.0,1.0
5411763714021984948-2502140433-8,7601,2502140456,2502140456,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2502140457,,2502140457,,,,,,,,,,,1.0,1.0
2884405162672083910-2502140442-4,7002,2502140448,2502140448,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2502140448,,2502140448,,,,,,,,,,,0.0,0.0
-2528850404755729-2502140355-7,28365,2502140413,,2,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2502140413,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2502140348-11,28369,2502140418,2502140419,11,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2502140419,,2502140419,,,,,,,,,,,1.0,0.0
1348020220601344513-2502140352-6,28367,2502140408,,12,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2502140410,,,,,,,,,,,,,2.0,0.0
-9020622847777394381-2502140437-6,7501,2502140453,2502140454,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2502140454,,2502140454,,,,,,,,,,,1.0,0.0
2884405162672083910-2502140442-1,7002,,2502140442,,,S,60,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2502140442,,,,,,,,,,,0.0,0.0
-9020622847777394381-2502140437-2,7501,2502140440,2502140440,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2502140440,,2502140440,,,,,,,,,,,0.0,0.0
8312618108729256880-2502140348-10,28361,2502140409,2502140410,5,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502140409,,2502140410,,,,,,,,,,,0.0,0.0
-1791943849993085294-2502140423-3,88631,2502140435,2502140435,3,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502140433,,2502140435,,,,,,,,,,,-2.0,0.0
-3405121308737868986-2502140356-7,28363,2502140414,2502140415,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502140415,,2502140415,,,,,,,,,,,1.0,0.0
8242933012542256606-2502140441-7,7301,2502140459,2502140500,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502140500,,2502140500,,,,,,,,,,,1.0,0.0
5411763714021984948-2502140433-1,7601,,2502140433,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2502140433,,,,,,,,,,,0.0,0.0
7239447269276523252-2502140448-2,7203,2502140451,2502140451,2,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2502140451,,2502140452,,,,,,,,,,,0.0,1.0
-417297660348908311-2502140414-7,19206,2502140451,2502140451,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2502140451,,2502140452,,,,,,,,,,,0.0,1.0
-4550115281200084116-2502140450-3,7103,2502140457,2502140458,12,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2502140458,,2502140458,,,,,,,,,,,1.0,0.0
-1791943849993085294-2502140423-4,88631,2502140443,2502140444,2,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2502140443,,2502140444,,,,,,,,,,,0.0,0.0
-3405121308737868986-2502140356-4,28363,2502140404,2502140405,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2502140405,,2502140405,,,,,,,,,,,1.0,0.0
8242933012542256606-2502140441-4,7301,2502140449,2502140450,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2502140450,,2502140450,,,,,,,,,,,1.0,0.0
