ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1429301461184468535-2608141833-7,7257,2608141847,2608141847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141847,,2608141847,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6151685978027470608-2608141820-9,7252,2608141841,2608141841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141841,,2608141842,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8145608784389833884-2608141803-4,7455,2608141817,2608141818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608141819,,2608141820,,,,,,,,,,,2.0,2.0
2351786663301758546-2608141807-11,7450,2608141840,2608141840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608141840,,2608141841,,,,,,,,,,,0.0,1.0
465087425734758010-2608141833-4,7457,2608141847,2608141848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608141847,,2608141848,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608141737-11,7448,2608141810,2608141810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608141814,,2608141815,,,,,,,,,,,4.0,5.0
6868740163494159359-2608141755-7,7152,2608141812,2608141813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141813,,2608141813,,h,1,Störung,,,,,,,1.0,0.0
7027165358659779617-2608141748-14,19162,2608141839,2608141839,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141839,,2608141840,,,,,,,,,,,0.0,1.0
4820969402934611682-2608141839-2,4229,2608141848,2608141848,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141850,,2608141851,,h,2,Störung,,,,,,,2.0,3.0
3782211826500268266-2608141750-9,7155,2608141817,2608141817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141817,,2608141818,,h,1,Störung,,,,,,,0.0,1.0
3675379070280033065-2608141842-3,19165,2608141853,2608141854,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141854,,2608141855,,,,,,,,,,,1.0,1.0
-6153385815820538550-2608141825-7,7154,2608141842,2608141843,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141842,,2608141843,,h,1,Störung,,,,,,,0.0,0.0
-4384940379958233889-2608141820-9,7157,2608141847,2608141847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141847,,2608141848,,h,1,Störung,,,,,,,0.0,1.0
1162876063810022739-2608141610-6,1291,2608141758,2608141800,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141802,,2608141804,,h,1,Störung,,,,,,,4.0,4.0
-3111294865085194648-2608141657-11,19235,2608141803,2608141805,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141807,8,2608141807,8,h,1,Störung,,,,,,,4.0,2.0
8723558896603301381-2608141658-6,266,2608141856,2608141858,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
740950382937613953-2608141730-10,19329,2608141834,2608141835,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141836,,2608141836,,c,,,,,,,,,2.0,1.0
-2097101458669517459-2608141803-3,19163,2608141815,2608141815,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141822,6,2608141822,6,,,,,,,,,,7.0,7.0
-3187250599501150496-2608141847-2,19242,2608141855,2608141855,7,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141854,,2608141855,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
7280991471195430281-2608141805-4,1069,2608141859,2608141901,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
5683876994684757954-2608141636-20,19160,2608141801,2608141802,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141802,,2608141803,,,,,,,,,,,1.0,1.0
6091459659349657303-2608141605-12,4224,2608141812,2608141813,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141815,,2608141816,,h,2,Störung,,,,,,,3.0,3.0
4936118291625165433-2608141812-2,19330,2608141822,2608141823,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141827,2,2608141828,2,,,,,,,,,,5.0,5.0
-977669644680017628-2608141620-4,912,2608141807,2608141809,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608141818,5,2608141823,5,h,1,Störung,,,,,,,11.0,14.0
6868740163494159359-2608141755-6,7152,2608141809,2608141809,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608141810,,2608141811,,h,1,Störung,,,,,,,1.0,2.0
3782211826500268266-2608141750-10,7155,2608141819,2608141820,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608141820,,2608141821,,h,1,Störung,,,,,,,1.0,1.0
-6153385815820538550-2608141825-6,7154,2608141839,2608141839,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608141839,,2608141839,,h,1,Störung,,,,,,,0.0,0.0
-4384940379958233889-2608141820-10,7157,2608141849,2608141850,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608141849,,2608141850,,h,1,Störung,,,,,,,0.0,0.0
6868740163494159359-2608141755-9,7152,2608141817,2608141818,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608141818,,2608141818,,h,1,Störung,,,,,,,1.0,0.0
3782211826500268266-2608141750-7,7155,2608141812,2608141812,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608141812,,2608141813,,h,1,Störung,,,,,,,0.0,1.0
-6153385815820538550-2608141825-9,7154,2608141847,2608141848,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608141847,,2608141848,,h,1,Störung,,,,,,,0.0,0.0
-4384940379958233889-2608141820-7,7157,2608141842,2608141842,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608141842,,2608141843,,h,1,Störung,,,,,,,0.0,1.0
-8145608784389833884-2608141803-8,7455,2608141833,2608141834,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608141834,,2608141835,,,,,,,,,,,1.0,1.0
2351786663301758546-2608141807-7,7450,2608141826,2608141826,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608141826,,2608141827,,,,,,,,,,,0.0,1.0
7320244864426596786-2608141733-8,7453,2608141803,2608141804,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608141805,,2608141805,,,,,,,,,,,2.0,1.0
4374010283059226194-2608141837-7,7452,2608141856,2608141856,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608141858,,2608141858,,,,,,,,,,,2.0,2.0
4328573071061192908-2608141741-8,7353,2608141802,2608141803,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608141807,,2608141808,,,,,,,,,,,5.0,5.0
-3837214827250733369-2608141750-5,7250,2608141801,2608141802,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608141804,,2608141804,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-8893689312291168022-2608141803-11,7255,2608141827,2608141828,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608141827,,2608141828,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1429301461184468535-2608141833-11,7257,2608141857,2608141858,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608141857,,2608141858,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6626143759029600200-2608141811-8,7355,2608141832,2608141833,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608141832,,2608141833,,,,,,,,,,,0.0,0.0
-390875939933573051-2608141812-5,7352,2608141826,2608141827,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608141827,,2608141828,,,,,,,,,,,1.0,1.0
-6151685978027470608-2608141820-5,7252,2608141831,2608141832,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608141832,,2608141833,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8665436956296760567-2608141842-5,7354,2608141856,2608141857,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608141856,,2608141857,,,,,,,,,,,0.0,0.0
518696505120954828-2608141835-6,7955,2608141852,2608141853,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608141853,,2608141853,,,,,,,,,,,1.0,0.0
9112882282226558128-2608141803-2,7952,2608141807,2608141808,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608141807,,2608141808,,,,,,,,,,,0.0,0.0
2304314792414098976-2608141833-2,7954,2608141837,2608141838,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608141837,,2608141838,,,,,,,,,,,0.0,0.0
-772281506656332715-2608141805-6,7953,2608141822,2608141823,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608141822,,2608141823,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608141803-7,7455,2608141830,2608141831,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608141832,,2608141832,,,,,,,,,,,2.0,1.0
2351786663301758546-2608141807-8,7450,2608141829,2608141829,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608141829,,2608141830,,,,,,,,,,,0.0,1.0
7320244864426596786-2608141733-7,7453,2608141800,2608141801,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608141802,,2608141802,,,,,,,,,,,2.0,1.0
4374010283059226194-2608141837-8,7452,2608141859,2608141859,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608141901,,2608141901,,,,,,,,,,,2.0,2.0
6013351493766036273-2608141746-7,7751,2608141808,2608141808,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608141808,,2608141809,,,,,,,,,,,0.0,1.0
7961621800707016308-2608141816-3,7756,2608141822,2608141822,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608141827,,2608141828,,,,,,,,,,,5.0,6.0
8862303384701956943-2608141846-3,7758,2608141852,2608141852,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608141852,,2608141852,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608141816-7,7753,2608141838,2608141838,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608141842,,2608141843,,,,,,,,,,,4.0,5.0
-3837214827250733369-2608141750-12,7250,2608141817,2608141817,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608141822,,2608141822,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-8893689312291168022-2608141803-4,7255,2608141810,2608141811,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608141811,,2608141811,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1429301461184468535-2608141833-4,7257,2608141840,2608141841,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608141841,,2608141841,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6151685978027470608-2608141820-12,7252,2608141847,2608141847,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608141848,,2608141849,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8261134970288832371-2608141746-7,7754,2608141802,2608141802,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608141804,,2608141805,,,,,,,,,,,2.0,3.0
-1979304329788833876-2608141846-3,7755,2608141858,2608141858,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608141858,,2608141858,,,,,,,,,,,0.0,0.0
7961621800707016308-2608141816-7,7756,2608141832,2608141832,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608141838,,2608141838,,,,,,,,,,,6.0,6.0
-3644758473534313553-2608141816-3,7753,2608141828,2608141828,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608141832,,2608141833,,,,,,,,,,,4.0,5.0
-3837214827250733369-2608141750-11,7250,2608141815,2608141815,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608141819,,2608141820,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-8893689312291168022-2608141803-5,7255,2608141812,2608141813,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608141813,,2608141813,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1429301461184468535-2608141833-5,7257,2608141842,2608141843,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608141843,,2608141843,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6151685978027470608-2608141820-11,7252,2608141845,2608141845,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608141846,,2608141847,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4788511440083209511-2608141635-11,50484,2608141811,2608141811,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608141817,,2608141818,,h,2,Information,,,,,,,6.0,7.0
4423717248937301817-2608141537-13,484,2608141811,2608141811,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608141817,,2608141818,,h,1,Störung,,,,,,,6.0,7.0
-323119610582608296-2608141817-6,17666,2608141840,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608141840,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2608141746-9,7751,2608141815,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608141815,,,,,,,,,,,,,0.0,0.0
7961621800707016308-2608141816-1,7756,,2608141816,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608141821,,,,,,,,,,,0.0,5.0
-5858293407945886948-2608141819-1,22840,,2608141819,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608141820,,,,,,,,,,,0.0,1.0
8060221707574655115-2608141816-4,17663,2608141848,2608141848,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608141852,,2608141853,,h,1,Störung,,,,,,,4.0,5.0
8862303384701956943-2608141846-1,7758,,2608141846,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608141846,,,,,,,,,,,0.0,0.0
4995880080837747368-2608141741-10,22839,2608141811,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608141811,,,,,,,,,,,,,0.0,0.0
