ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
993754452498955581-2608090848-14,19126,2608090940,2608090940,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090940,,2608090941,,,,,,,,,,,0.0,1.0
-3554863582011957541-2608090949-2,19224,2608090955,2608090955,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090955,7,2608090956,7,h,2,Bauarbeiten,,,,,,,0.0,1.0
8714883039563918087-2608090644-15,4206,2608090909,2608090910,3,,RE,RE5,Kressbronn|Langenargen|Eriskirch|Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090911,,2608090912,,h,2,Störung,,,,,,,2.0,2.0
-3441789533908263347-2608090850-9,7119,2608090917,2608090917,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090917,,2608090917,,,,,,,,,,,0.0,0.0
2699105162572162604-2608090805-4,267,2608090858,2608090900,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090903,6,2608090905,6,,,,,,,,,,5.0,5.0
2197115266233525359-2608090745-20,19124,2608090904,2608090905,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090906,,2608090907,,,,,,,,,,,2.0,2.0
1952954579611801597-2608090830-10,19309,2608090934,2608090935,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090938,5,2608090939,5,c,,,,,,,,,4.0,4.0
7229696548435736382-2608090925-7,7118,2608090942,2608090943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090942,,2608090944,,,,,,,,,,,0.0,1.0
2787640147733636018-2608090747-5,2090,2608090951,2608090958,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090951,3,2608090958,3,c,,,,,,,,,0.0,0.0
-6500385343729473865-2608090855-7,7116,2608090912,2608090913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090912,,2608090913,,,,,,,,,,,0.0,0.0
7083931306612995146-2608090903-3,19127,2608090917,2608090920,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090916,,2608090921,,,,,,,,,,,-1.0,1.0
-1847498060052889012-2608090920-9,7121,2608090947,2608090947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090947,,2608090947,,,,,,,,,,,0.0,0.0
6769741212925597105-2608090937-2,4211,2608090945,2608090947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090949,,2608090950,,h,2,Information,,,,,,,4.0,3.0
-5449472852901189736-2608090942-3,19129,2608090953,2608090954,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090953,,2608090954,,,,,,,,,,,0.0,0.0
-3441789533908263347-2608090850-10,7119,2608090919,2608090920,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090919,,2608090920,,,,,,,,,,,0.0,0.0
7229696548435736382-2608090925-6,7118,2608090939,2608090939,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090939,,2608090940,,,,,,,,,,,0.0,1.0
-6500385343729473865-2608090855-6,7116,2608090909,2608090909,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090910,,2608090910,,,,,,,,,,,1.0,1.0
-1847498060052889012-2608090920-10,7121,2608090949,2608090950,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090949,,2608090950,,,,,,,,,,,0.0,0.0
-3441789533908263347-2608090850-7,7119,2608090912,2608090912,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090912,,2608090912,,,,,,,,,,,0.0,0.0
7229696548435736382-2608090925-9,7118,2608090947,2608090948,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090948,,2608090948,,,,,,,,,,,1.0,0.0
-6500385343729473865-2608090855-9,7116,2608090917,2608090918,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090918,,2608090918,,,,,,,,,,,1.0,0.0
-1847498060052889012-2608090920-7,7121,2608090942,2608090942,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090942,,2608090942,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608090937-7,7416,2608090956,2608090956,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090956,,2608090956,,,,,,,,,,,0.0,0.0
-8321555323366131580-2608090903-8,7419,2608090933,2608090934,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090933,,2608090934,,,,,,,,,,,0.0,0.0
8031446549381783599-2608090907-7,7414,2608090926,2608090926,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090926,,2608090927,,,,,,,,,,,0.0,1.0
7107141703960527681-2608090833-8,7417,2608090903,2608090904,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090903,,2608090904,,,,,,,,,,,0.0,0.0
-2041887165868781083-2608090850-5,7214,2608090901,2608090902,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090901,,2608090902,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3614196610670161286-2608090920-5,7216,2608090931,2608090932,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090932,,2608090932,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6027496912439365984-2608090933-11,7221,2608090957,2608090958,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090957,,2608090958,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608090903-11,7219,2608090927,2608090928,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090927,,2608090928,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8732112204278142844-2608090942-5,7318,2608090956,2608090957,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090956,,2608090957,,,,,,,,,,,0.0,0.0
5927497352524591239-2608090912-5,7316,2608090926,2608090927,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090926,,2608090927,,,,,,,,,,,0.0,0.0
4109252183642476538-2608090911-8,7319,2608090932,2608090933,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090932,,2608090933,,,,,,,,,,,0.0,0.0
8832461638795716901-2608090841-8,7317,2608090902,2608090903,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090902,,2608090903,,,,,,,,,,,0.0,0.0
-1058411675623231583-2608090903-2,7916,2608090907,2608090908,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090907,,2608090908,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608090933-2,7918,2608090937,2608090938,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090937,,2608090938,,,,,,,,,,,0.0,0.0
-2046664942810958684-2608090905-6,7917,2608090922,2608090923,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090922,,2608090923,,,,,,,,,,,0.0,0.0
8806620130003324742-2608090935-6,7919,2608090952,2608090953,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090952,,2608090953,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608090937-8,7416,2608090959,2608090959,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090959,,2608090959,,,,,,,,,,,0.0,0.0
-8321555323366131580-2608090903-7,7419,2608090930,2608090931,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090930,,2608090931,,,,,,,,,,,0.0,0.0
8031446549381783599-2608090907-8,7414,2608090929,2608090929,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090929,,2608090930,,,,,,,,,,,0.0,1.0
7107141703960527681-2608090833-7,7417,2608090900,2608090901,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090900,,2608090901,,,,,,,,,,,0.0,0.0
-6855079024683408872-2608090916-3,7720,2608090922,2608090922,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090922,,2608090922,,,,,,,,,,,0.0,0.0
5827144649628113960-2608090916-7,7717,2608090938,2608090938,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090939,,2608090945,,,,,,,,,,,1.0,7.0
-7159944107729803246-2608090946-3,7722,2608090952,2608090952,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090952,,2608090952,,,,,,,,,,,0.0,0.0
-1294247402093517647-2608090846-7,7715,2608090908,2608090908,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090909,,2608090924,,,,,,,,,,,1.0,16.0
-2041887165868781083-2608090850-12,7214,2608090917,2608090917,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090917,,2608090917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3614196610670161286-2608090920-12,7216,2608090947,2608090947,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090948,,2608090948,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6027496912439365984-2608090933-4,7221,2608090940,2608090941,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090940,,2608090941,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608090903-4,7219,2608090910,2608090911,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090911,,2608090911,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6855079024683408872-2608090916-7,7720,2608090932,2608090932,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090932,,2608090933,,,,,,,,,,,0.0,1.0
6607066274476454956-2608090946-3,7719,2608090958,2608090958,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090958,,2608090959,,,,,,,,,,,0.0,1.0
5827144649628113960-2608090916-3,7717,2608090928,2608090928,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090929,,2608090929,,,,,,,,,,,1.0,1.0
6586635698842149002-2608090846-7,7718,2608090902,2608090902,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090903,,2608090904,,,,,,,,,,,1.0,2.0
-2041887165868781083-2608090850-11,7214,2608090915,2608090915,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090915,,2608090915,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3614196610670161286-2608090920-11,7216,2608090945,2608090945,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090946,,2608090946,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6027496912439365984-2608090933-5,7221,2608090942,2608090943,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090942,,2608090943,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197594664753501705-2608090903-5,7219,2608090912,2608090913,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090912,,2608090913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2710955930317826717-2608090919-1,22748,,2608090919,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090920,,h,2,Information,,,,,,,0.0,1.0
4341136945124075352-2608090841-10,22749,2608090911,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090911,,,,h,2,Information,,,,,,,0.0,0.0
-6855079024683408872-2608090916-1,7720,,2608090916,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090916,,,,,,,,,,,0.0,0.0
5827144649628113960-2608090916-9,7717,2608090945,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090952,2,,,,,,,,,,,,7.0,0.0
9010677774187787638-2608090917-2,1983,2608090947,2608090947,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608091003,,2608091004,,h,2,Information,,,,,,,16.0,17.0
-7159944107729803246-2608090946-1,7722,,2608090946,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090946,,,,,,,,,,,0.0,0.0
-142290821611547684-2608090917-2,51983,2608090947,2608090947,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608091003,,2608091004,,h,2,Information,,,,,,,16.0,17.0
-1294247402093517647-2608090846-9,7715,2608090915,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090930,2,,,,,,,,,,,,15.0,0.0
158414357061065328-2608090802-9,17646,2608090910,2608090911,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090910,,2608090911,,,,,,,,,,,0.0,0.0
1745837345724546602-2608090903-6,7619,2608090920,2608090921,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090920,,2608090921,,,,,,,,,,,0.0,0.0
8931019133261020093-2608090847-9,7614,2608090909,2608090909,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090909,,2608090910,,,,,,,,,,,0.0,1.0
-2920830109344667445-2608090933-6,7621,2608090950,2608090951,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090952,,2608090952,,,,,,,,,,,2.0,1.0
3430663154071857984-2608090917-9,7616,2608090939,2608090939,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090939,,2608090939,,,,,,,,,,,0.0,0.0
-6855079024683408872-2608090916-5,7720,2608090928,2608090928,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090928,,2608090928,,,,,,,,,,,0.0,0.0
5827144649628113960-2608090916-5,7717,2608090932,2608090932,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090933,,2608090933,,,,,,,,,,,1.0,1.0
-7159944107729803246-2608090946-5,7722,2608090958,2608090958,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090958,,2608090958,,,,,,,,,,,0.0,0.0
-1294247402093517647-2608090846-5,7715,2608090902,2608090902,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090902,,2608090902,,,,,,,,,,,0.0,0.0
-1058411675623231583-2608090903-1,7916,,2608090903,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608090903,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608090933-1,7918,,2608090933,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608090933,,,,,,,,,,,0.0,0.0
-2046664942810958684-2608090905-7,7917,2608090927,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608090927,,,,,,,,,,,,,0.0,0.0
8806620130003324742-2608090935-7,7919,2608090957,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608090957,,,,,,,,,,,,,0.0,0.0
