ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2301911496079253632-2605290422-11,7701,2605290450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2605290450,,,,,,,,,,,,,0.0,0.0
6839500523111524784-2605290443-1,19210,,2605290443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605290450,,h,2,Information,,,,,,,0.0,7.0
9095100448455970117-2605290453-1,19052,,2605290453,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605290453,,,,,,,,,,,0.0,0.0
6779514588305592946-2605290447-1,19451,,2605290447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605290447,,,,,,,,,,,0.0,0.0
-7178872726415890131-2605290458-1,17611,,2605290458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605290458,,,,,,,,,,,0.0,0.0
-154362536894141261-2605290441-1,89689,,2605290441,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605290442,,h,2,Information,,,,,,,0.0,1.0
-2605312677894761496-2605290442-1,19109,,2605290442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605290442,,,,,,,,,,,0.0,0.0
7314216531638087218-2605290458-1,7500,,2605290458,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605290458,,,,,,,,,,,0.0,0.0
9124798165350701033-2605290423-1,88631,,2605290423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2605290424,,,,,,,,,,,0.0,1.0
4693049160569863660-2605290353-9,28359,2605290412,2605290412,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2605290413,,2605290413,,,,,,,,,,,1.0,1.0
-2301911496079253632-2605290422-9,7701,2605290442,2605290442,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2605290442,,2605290442,,,,,,,,,,,0.0,0.0
1781534358873638088-2605290437-9,7101,2605290457,2605290457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2605290503,,2605290503,,,,,,,,,,,6.0,6.0
1348020220601344513-2605290352-8,28367,2605290413,2605290414,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2605290413,,2605290414,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605290348-13,28369,2605290423,2605290424,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2605290425,,2605290426,,,,,,,,,,,2.0,2.0
-9020622847777394381-2605290437-8,7501,2605290458,2605290459,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2605290458,,2605290459,,,,,,,,,,,0.0,0.0
-2528850404755729-2605290355-9,28365,2605290418,2605290419,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2605290418,,2605290419,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605290356-10,28363,2605290422,2605290423,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2605290422,,2605290423,,,,,,,,,,,0.0,0.0
6225194770426573632-2605290402-7,28361,2605290417,2605290418,1,,S,S2,Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2605290430,,2605290430,,,,,,,,,,,13.0,12.0
-3405121308737868986-2605290356-17,28363,2605290442,2605290442,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2605290444,,2605290444,,,,,,,,,,,2.0,2.0
4693049160569863660-2605290353-16,28359,2605290432,2605290432,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2605290432,,2605290432,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605290356-16,28363,2605290440,2605290440,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2605290442,,2605290442,,,,,,,,,,,2.0,2.0
4693049160569863660-2605290353-15,28359,2605290430,2605290430,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2605290430,,2605290430,,,,,,,,,,,0.0,0.0
-2301911496079253632-2605290422-10,7701,2605290445,2605290446,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2605290445,,2605290446,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605290356-11,28363,2605290425,2605290426,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2605290426,,2605290427,,,,,,,,,,,1.0,1.0
6779514588305592946-2605290447-2,19451,2605290450,2605290452,7,,ARV,MEX13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2605290450,,2605290452,,,,,,,,,,,0.0,0.0
4693049160569863660-2605290353-10,28359,2605290415,2605290416,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2605290416,,2605290416,,,,,,,,,,,1.0,0.0
-154362536894141261-2605290441-2,89689,2605290444,2605290445,3,,ARV,RE90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2605290446,4,2605290448,4,h,2,Information,,,,,,,2.0,3.0
-2605312677894761496-2605290442-2,19109,2605290445,2605290446,4,,ARV,MEX16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2605290445,8,2605290446,8,,,,,,,,,,0.0,0.0
1728872097549432269-2605290451-1,7201,,2605290451,,,S,S2,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2605290454,,,,,,,,,,,0.0,3.0
6225194770426573632-2605290402-8,28361,2605290420,2605290421,2,,S,S2,Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2605290433,,2605290433,,,,,,,,,,,13.0,12.0
9124798165350701033-2605290423-2,88631,2605290426,2605290427,7,,ARV,RE90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2605290427,,2605290428,,,,,,,,,,,1.0,1.0
1348020220601344513-2605290352-7,28367,2605290411,2605290411,1,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2605290411,,2605290411,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605290348-12,28369,2605290421,2605290421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2605290423,,2605290423,,,,,,,,,,,2.0,2.0
-9020622847777394381-2605290437-7,7501,2605290456,2605290456,1,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2605290456,,2605290457,,,,,,,,,,,0.0,1.0
-2528850404755729-2605290355-8,28365,2605290416,2605290416,1,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2605290416,,2605290416,,,,,,,,,,,0.0,0.0
1348020220601344513-2605290352-11,28367,2605290421,2605290421,1,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2605290421,,2605290421,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605290348-16,28369,2605290431,2605290431,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2605290433,,2605290434,,,,,,,,,,,2.0,3.0
-3405121308737868986-2605290356-14,28363,2605290433,2605290434,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2605290436,,2605290436,,,,,,,,,,,3.0,2.0
4693049160569863660-2605290353-13,28359,2605290423,2605290424,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2605290423,,2605290424,,,,,,,,,,,0.0,0.0
1728872097549432269-2605290451-4,7201,2605290458,2605290459,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2605290501,,2605290502,,,,,,,,,,,3.0,3.0
6225194770426573632-2605290402-11,28361,2605290428,2605290429,1,,S,S2,Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2605290440,,2605290440,,,,,,,,,,,12.0,11.0
-2528850404755729-2605290355-12,28365,2605290426,2605290426,1,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2605290426,,2605290426,,,,,,,,,,,0.0,0.0
4693049160569863660-2605290353-7,28359,2605290407,2605290407,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2605290408,,2605290409,,,,,,,,,,,1.0,2.0
-2301911496079253632-2605290422-7,7701,2605290437,2605290437,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2605290437,,2605290438,,,,,,,,,,,0.0,1.0
1781534358873638088-2605290437-7,7101,2605290452,2605290452,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2605290459,,2605290458,,,,,,,,,,,7.0,6.0
-3405121308737868986-2605290356-19,28363,2605290446,2605290447,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2605290449,,2605290449,,,,,,,,,,,3.0,2.0
-5919247800237366863-2605290416-8,28360,2605290438,2605290439,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2605290439,,2605290439,,,,,,,,,,,1.0,0.0
1348020220601344513-2605290352-12,28367,2605290423,,1,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2605290423,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605290348-17,28369,2605290433,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2605290435,,,,,,,,,,,,,2.0,0.0
-3405121308737868986-2605290356-15,28363,2605290435,2605290435,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2605290437,,2605290438,,,,,,,,,,,2.0,3.0
4693049160569863660-2605290353-14,28359,2605290425,2605290425,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2605290425,,2605290425,,,,,,,,,,,0.0,0.0
6225194770426573632-2605290402-12,28361,2605290430,,1,,S,,Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2605290441,,,,,,,,,,,,,11.0,0.0
-2528850404755729-2605290355-13,28365,2605290428,,1,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2605290428,,,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605290356-9,28363,2605290420,2605290420,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2605290420,,2605290420,,,,,,,,,,,0.0,0.0
6225194770426573632-2605290402-6,28361,2605290415,2605290415,1,,S,S2,Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2605290428,,2605290428,,,,,,,,,,,13.0,13.0
1348020220601344513-2605290352-10,28367,2605290419,2605290420,1,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2605290419,,2605290420,,,,,,,,,,,0.0,0.0
-7074048190611233336-2605290348-15,28369,2605290429,2605290430,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2605290432,,2605290432,,,,,,,,,,,3.0,2.0
-3405121308737868986-2605290356-13,28363,2605290432,2605290432,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2605290434,,2605290434,,,,,,,,,,,2.0,2.0
4693049160569863660-2605290353-12,28359,2605290422,2605290422,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2605290422,,2605290422,,,,,,,,,,,0.0,0.0
1728872097549432269-2605290451-3,7201,2605290457,2605290457,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2605290500,,2605290500,,,,,,,,,,,3.0,3.0
6225194770426573632-2605290402-10,28361,2605290427,2605290427,1,,S,S2,Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2605290438,,2605290439,,,,,,,,,,,11.0,12.0
-2528850404755729-2605290355-11,28365,2605290424,2605290425,1,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2605290424,,2605290425,,,,,,,,,,,0.0,0.0
4693049160569863660-2605290353-8,28359,2605290410,2605290410,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2605290411,,2605290411,,,,,,,,,,,1.0,1.0
-2301911496079253632-2605290422-8,7701,2605290440,2605290440,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2605290440,,2605290440,,,,,,,,,,,0.0,0.0
1781534358873638088-2605290437-8,7101,2605290455,2605290455,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2605290501,,2605290501,,,,,,,,,,,6.0,6.0
-3405121308737868986-2605290356-18,28363,2605290444,2605290445,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2605290446,,2605290447,,,,,,,,,,,2.0,2.0
4693049160569863660-2605290353-17,28359,2605290434,,2,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2605290434,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2605290416-9,28360,2605290440,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2605290441,,,,,,,,,,,,,1.0,0.0
