ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1564432240333127755-2608191507-10,7438,2608191540,2608191540,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191546,,2608191547,,,,,,,,,,,6.0,7.0
-8547743709603473957-2608191533-4,7445,2608191547,2608191548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191603,,2608191604,,h,1,Bauarbeiten,,,,,c,c,16.0,16.0
3936577842997907070-2608191503-4,7443,2608191517,2608191518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191517,,2608191519,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4673584192066442283-2608191344-20,19148,2608191504,2608191505,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191504,,2608191505,,,,,,,,,,,0.0,0.0
-8779317592878223679-2608191503-3,19151,2608191517,2608191520,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191517,6,2608191521,6,,,,,,,,,,0.0,1.0
-8657431856316305604-2608191512-2,19322,2608191522,2608191523,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191519,,2608191523,,h,2,Bauarbeiten,,,,,,,-3.0,0.0
6830165283023982751-2608191520-9,7145,2608191547,2608191547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191551,,2608191552,,,,,,,,,,,4.0,5.0
-275229670537218485-2608191450-9,7143,2608191517,2608191517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191517,,2608191518,,,,,,,,,,,0.0,1.0
-2009053455241963144-2608191448-14,19150,2608191540,2608191540,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191540,,2608191542,,,,,,,,,,,0.0,2.0
8125274319994745100-2608191053-8,2013,2608191508,2608191510,5,,ICE,,Köln Hbf|Bonn Hbf|Koblenz Hbf|Mainz Hbf|Mannheim Hbf|Heidelberg Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191519,,2608191522,,h,2,Bauarbeiten,,,,,,,11.0,12.0
-1547472601669555390-2608191430-10,19323,2608191534,2608191535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191540,5,2608191541,5,h,2,Störung,,,,,,,6.0,6.0
-4114242842381462175-2608191542-3,19153,2608191553,2608191554,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191556,,2608191557,,,,,,,,,,,3.0,3.0
-5292522065650410408-2608191357-11,19227,2608191503,2608191505,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191506,8,2608191506,8,h,2,Bauarbeiten,,,,,,,3.0,1.0
6107646079787836440-2608191411-6,1095,2608191558,2608191600,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191559,6,2608191602,6,c,,,,,,,,,1.0,2.0
1459720362045900384-2608191235-5,216,2608191459,2608191507,2,,ICE,,Friedrichshafen Stadt|Ravensburg|Biberach(Riß)|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191448,,2608191508,,,,,,,,,,,-11.0,1.0
-6176428807824195191-2608191525-7,7142,2608191542,2608191543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191545,,2608191546,,,,,,,,,,,3.0,3.0
353565874858451215-2608191455-7,7140,2608191512,2608191513,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191512,,2608191513,,,,,,,,,,,0.0,0.0
-4055232889596422409-2608190803-23,118,2608191551,2608191558,2,,ICE,,Graz Hbf|Weststeiermark|St. Paul im Lavanttal|Klagenfurt Hbf|Velden am Wörther See|Villach Hbf|Spittal-Millstätter See|Mallnitz-Obervellach|Bad Gastein|Schwarzach-St.Veit|St. Johann im Pongau|Bischofshofen|Golling-Abtenau|Salzburg Hbf|Freilassing|Traunstein|Rosenheim|München Ost|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191552,3,2608191558,3,h,1,Information,,,,,,,1.0,0.0
7108560216606641199-2608191303-12,4218,2608191509,2608191510,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191513,,2608191514,,h,2,Störung,,,,,c,c,4.0,4.0
109318085949003122-2608191537-2,4223,2608191545,2608191547,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191549,,2608191551,,h,2,Störung,,,,,,,4.0,4.0
-2709738596287664472-2608191516-8,19324,2608191553,2608191554,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191558,2,2608191601,2,h,2,Bauarbeiten,,,,,,,5.0,7.0
-5763151150910106247-2608191211-9,919,2608191548,2608191552,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191553,,2608191555,,c,,,,,,,,,5.0,3.0
6830165283023982751-2608191520-10,7145,2608191549,2608191550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191553,,2608191554,,,,,,,,,,,4.0,4.0
-275229670537218485-2608191450-10,7143,2608191519,2608191520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191520,,2608191521,,,,,,,,,,,1.0,1.0
-6176428807824195191-2608191525-6,7142,2608191539,2608191539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191542,,2608191543,,,,,,,,,,,3.0,4.0
353565874858451215-2608191455-6,7140,2608191509,2608191509,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191510,,2608191511,,,,,,,,,,,1.0,2.0
6830165283023982751-2608191520-7,7145,2608191542,2608191542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191546,,2608191546,,,,,,,,,,,4.0,4.0
-275229670537218485-2608191450-7,7143,2608191512,2608191512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191512,,2608191513,,,,,,,,,,,0.0,1.0
-6176428807824195191-2608191525-9,7142,2608191547,2608191548,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191550,,2608191551,,,,,,,,,,,3.0,3.0
353565874858451215-2608191455-9,7140,2608191517,2608191518,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191518,,2608191519,,,,,,,,,,,1.0,1.0
-2365839264405796350-2608191537-6,7440,2608191556,2608191556,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191559,,2608191600,,,,,,,,,,,3.0,4.0
195941745446539029-2608191433-8,7441,2608191503,2608191504,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191504,,2608191505,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1564432240333127755-2608191507-6,7438,2608191526,2608191526,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191532,,2608191533,,,,,,,,,,,6.0,7.0
3936577842997907070-2608191503-8,7443,2608191533,2608191534,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191534,,2608191535,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1516279282303081361-2608191542-5,7342,2608191556,2608191557,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191557,,2608191558,,,,,,,,,,,1.0,1.0
-1015302136173583321-2608191520-5,7240,2608191531,2608191532,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191532,,2608191533,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5212313388548223160-2608191450-5,7238,2608191501,2608191502,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191502,,2608191502,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-262532238997337043-2608191512-5,7340,2608191526,2608191527,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191526,,2608191527,,,,,,,,,,,0.0,0.0
-7289711712054290115-2608191511-8,7343,2608191532,2608191533,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191539,,2608191539,,,,,,,,,,,7.0,6.0
-3934810304618796517-2608191503-11,7243,2608191527,2608191528,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191527,,2608191528,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3574262159782319876-2608191533-11,7245,2608191557,2608191558,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191557,,2608191558,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8962126915234620710-2608191441-8,7341,2608191502,2608191503,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191513,,2608191513,,,,,,,,,,,11.0,10.0
-5830863712080480053-2608191535-6,7943,2608191552,2608191553,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191557,,2608191557,,,,,,,,,,,5.0,4.0
4714297703339606135-2608191505-6,7941,2608191522,2608191523,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191522,,2608191523,,,,,,,,,,,0.0,0.0
2433953663782501013-2608191533-2,7942,2608191537,2608191538,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191537,,2608191539,,,,,,,,,,,0.0,1.0
6321005766427466470-2608191503-2,7940,2608191507,2608191508,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191507,,2608191508,,,,,,,,,,,0.0,0.0
-2365839264405796350-2608191537-7,7440,2608191559,2608191559,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191602,,2608191603,,,,,,,,,,,3.0,4.0
195941745446539029-2608191433-7,7441,2608191500,2608191501,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191501,,2608191501,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1564432240333127755-2608191507-7,7438,2608191529,2608191529,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191535,,2608191536,,,,,,,,,,,6.0,7.0
3936577842997907070-2608191503-7,7443,2608191530,2608191531,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191530,,2608191531,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4042720994330791298-2608191446-7,7739,2608191508,2608191508,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191510,,2608191511,,,,,,,,,,,2.0,3.0
5474570967830411052-2608191516-3,7744,2608191522,2608191522,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191525,,2608191525,,,,,,,,,,,3.0,3.0
4046308478119658372-2608191546-3,7746,2608191552,2608191552,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191552,,2608191552,,,,,,,,,,,0.0,0.0
6415427064152556957-2608191516-7,7741,2608191538,2608191538,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191541,,2608191542,,,,,,,,,,,3.0,4.0
-1015302136173583321-2608191520-12,7240,2608191547,2608191547,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191548,,2608191548,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5212313388548223160-2608191450-12,7238,2608191517,2608191517,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191518,,2608191518,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3934810304618796517-2608191503-4,7243,2608191510,2608191511,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191510,,2608191511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3574262159782319876-2608191533-4,7245,2608191540,2608191541,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191541,,2608191541,,h,1,Bauarbeiten,,,,,,,1.0,0.0
968865099586091217-2608191446-7,7742,2608191502,2608191502,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191503,,2608191504,,,,,,,,,,,1.0,2.0
6036503238720280244-2608191546-3,7743,2608191558,2608191558,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191558,,2608191558,,,,,,,,,,,0.0,0.0
5474570967830411052-2608191516-7,7744,2608191532,2608191532,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191539,,2608191540,,,,,,,,,,,7.0,8.0
6415427064152556957-2608191516-3,7741,2608191528,2608191528,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191528,,2608191529,,,,,,,,,,,0.0,1.0
-1015302136173583321-2608191520-11,7240,2608191545,2608191545,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191546,,2608191547,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5212313388548223160-2608191450-11,7238,2608191515,2608191515,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191516,,2608191516,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3934810304618796517-2608191503-5,7243,2608191512,2608191513,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191512,,2608191513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3574262159782319876-2608191533-5,7245,2608191542,2608191543,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191543,,2608191543,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-433551987987786599-2608191511-10,22809,2608191541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191541,,,,,,,,,,,,,0.0,0.0
-1487088360243286486-2608191516-2,1989,2608191546,2608191547,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191552,,2608191553,,h,2,Information,,,,,,,6.0,6.0
-8729216117855869991-2608191519-1,22804,,2608191519,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608191519,,,,,,,,,,,0.0,0.0
4042720994330791298-2608191446-9,7739,2608191515,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191517,,,,,,,,,,,,,2.0,0.0
4328300157563216587-2608191441-10,22805,2608191511,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191511,,,,,,,,,,,,,0.0,0.0
-1872163059534106509-2608191522-1,17649,,2608191522,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608191523,,,,,,,,,,,0.0,1.0
-5797445132084547113-2608191413-14,17658,2608191510,2608191511,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191515,,2608191516,,,,,,,,,,,5.0,5.0
5474570967830411052-2608191516-1,7744,,2608191516,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608191519,,,,,,,,,,,0.0,3.0
4046308478119658372-2608191546-1,7746,,2608191546,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608191546,,,,,,,,,,,0.0,0.0
-3394379703841874122-2608191516-2,51989,2608191546,2608191547,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191552,,2608191553,,h,2,Information,,,,,,,6.0,6.0
