ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7280991471195430281-2607261805-4,1069,2607261859,2607261901,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261900,6,2607261904,6,h,3,Information,,,,,,,1.0,3.0
6784535695618041655-2607261636-23,19329,2607261834,2607261835,6,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261838,5,2607261839,5,h,2,Störung,,,,,,,4.0,4.0
-6153385815820538550-2607261825-7,7154,2607261842,2607261843,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261842,,2607261843,,,,,,,,,,,0.0,0.0
1162876063810022739-2607261610-6,1291,2607261758,2607261800,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261801,6,2607261805,6,,,,,,,,,,3.0,5.0
7027165358659779617-2607261748-14,19162,2607261839,2607261839,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261842,,2607261843,,,,,,,,,,,3.0,4.0
6091459659349657303-2607261605-12,4224,2607261812,2607261813,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261814,,2607261815,,,,,,,,,,,2.0,2.0
6868740163494159359-2607261755-7,7152,2607261812,2607261813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261812,,2607261816,,,,,,,,,,,0.0,3.0
-4384940379958233889-2607261820-9,7157,2607261847,2607261847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261851,,2607261852,,,,,,,,,,,4.0,5.0
5683876994684757954-2607261636-20,19160,2607261801,2607261802,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261820,,2607261823,,,,,,,,,,,19.0,21.0
3782211826500268266-2607261750-9,7155,2607261817,2607261817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261818,,2607261818,,,,,,,,,,,1.0,1.0
4067817318364853151-2607261805-9,19242,2607261855,2607261855,7,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261902,,2607261903,,h,2,Störung,,,,,,,7.0,8.0
-3111294865085194648-2607261657-11,19235,2607261803,2607261805,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261812,7,2607261814,7,h,2,Störung,,,,,,,9.0,9.0
-6153385815820538550-2607261825-6,7154,2607261839,2607261839,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607261839,,2607261840,,,,,,,,,,,0.0,1.0
6868740163494159359-2607261755-6,7152,2607261809,2607261809,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607261809,,2607261809,,,,,,,,,,,0.0,0.0
-4384940379958233889-2607261820-10,7157,2607261849,2607261850,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607261854,,2607261855,,,,,,,,,,,5.0,5.0
3782211826500268266-2607261750-10,7155,2607261819,2607261820,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607261821,,2607261821,,,,,,,,,,,2.0,1.0
-6153385815820538550-2607261825-9,7154,2607261847,2607261848,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607261847,,2607261848,,,,,,,,,,,0.0,0.0
6868740163494159359-2607261755-9,7152,2607261817,2607261818,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607261821,,2607261821,,,,,,,,,,,4.0,3.0
-4384940379958233889-2607261820-7,7157,2607261842,2607261842,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607261846,,2607261847,,,,,,,,,,,4.0,5.0
3782211826500268266-2607261750-7,7155,2607261812,2607261812,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607261812,,2607261813,,,,,,,,,,,0.0,1.0
4374010283059226194-2607261837-7,7452,2607261856,2607261856,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607261856,,2607261857,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2351786663301758546-2607261807-7,7450,2607261826,2607261826,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607261826,,2607261827,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5146517956213917664-2607261815-6,7455,2607261833,2607261834,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607261833,,2607261834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
337166244815989225-2607261745-6,7453,2607261803,2607261804,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607261803,,2607261804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6626143759029600200-2607261811-8,7355,2607261832,2607261833,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261833,,2607261834,,,,,,,,,,,1.0,1.0
-390875939933573051-2607261812-5,7352,2607261826,2607261827,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261826,,2607261827,,,,,,,,,,,0.0,0.0
-3837214827250733369-2607261750-5,7250,2607261801,2607261802,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261801,,2607261802,,,,,,,,,,,0.0,0.0
-8665436956296760567-2607261842-5,7354,2607261856,2607261857,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261856,,2607261857,,,,,,,,,,,0.0,0.0
4328573071061192908-2607261741-8,7353,2607261802,2607261803,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261804,,2607261804,,,,,,,,,,,2.0,1.0
-8893689312291168022-2607261803-11,7255,2607261827,2607261828,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261829,,2607261830,,,,,,,,,,,2.0,2.0
-6151685978027470608-2607261820-5,7252,2607261831,2607261832,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261831,,2607261833,,,,,,,,,,,0.0,1.0
1429301461184468535-2607261833-11,7257,2607261857,2607261858,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607261857,,2607261858,,,,,,,,,,,0.0,0.0
2304314792414098976-2607261833-2,7954,2607261837,2607261838,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607261837,,2607261838,,,,,,,,,,,0.0,0.0
-772281506656332715-2607261805-6,7953,2607261822,2607261823,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607261822,,2607261823,,,,,,,,,,,0.0,0.0
9112882282226558128-2607261803-2,7952,2607261807,2607261808,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607261807,,2607261808,,,,,,,,,,,0.0,0.0
518696505120954828-2607261835-6,7955,2607261852,2607261853,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607261852,,2607261853,,,,,,,,,,,0.0,0.0
4374010283059226194-2607261837-8,7452,2607261859,2607261859,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607261859,,2607261900,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2351786663301758546-2607261807-8,7450,2607261829,2607261829,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607261829,,2607261830,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5146517956213917664-2607261815-5,7455,2607261830,2607261831,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607261830,,2607261831,,h,1,Bauarbeiten,,,,,,,0.0,0.0
337166244815989225-2607261745-5,7453,2607261800,2607261801,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607261800,,2607261801,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6013351493766036273-2607261746-7,7751,2607261808,2607261808,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607261818,,2607261817,,,,,,,,,,,10.0,9.0
8862303384701956943-2607261846-3,7758,2607261852,2607261852,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607261852,,2607261853,,,,,,,,,,,0.0,1.0
-3644758473534313553-2607261816-7,7753,2607261838,2607261838,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607261847,,2607261848,,,,,,,,,,,9.0,10.0
7961621800707016308-2607261816-3,7756,2607261822,2607261822,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607261825,,2607261826,,,,,,,,,,,3.0,4.0
-3837214827250733369-2607261750-12,7250,2607261817,2607261817,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607261817,,2607261817,,,,,,,,,,,0.0,0.0
-8893689312291168022-2607261803-4,7255,2607261810,2607261811,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607261814,,2607261815,,,,,,,,,,,4.0,4.0
-6151685978027470608-2607261820-12,7252,2607261847,2607261847,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607261852,,2607261853,,,,,,,,,,,5.0,6.0
1429301461184468535-2607261833-4,7257,2607261840,2607261841,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607261841,,2607261841,,,,,,,,,,,1.0,0.0
-1979304329788833876-2607261846-3,7755,2607261858,2607261858,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607261858,,2607261859,,,,,,,,,,,0.0,1.0
-3644758473534313553-2607261816-3,7753,2607261828,2607261828,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607261829,,2607261830,,,,,,,,,,,1.0,2.0
8261134970288832371-2607261746-7,7754,2607261802,2607261802,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607261802,,2607261803,,,,,,,,,,,0.0,1.0
7961621800707016308-2607261816-7,7756,2607261832,2607261832,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607261836,,2607261836,,,,,,,,,,,4.0,4.0
-3837214827250733369-2607261750-11,7250,2607261815,2607261815,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607261815,,2607261815,,,,,,,,,,,0.0,0.0
-8893689312291168022-2607261803-5,7255,2607261812,2607261813,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607261816,,2607261817,,,,,,,,,,,4.0,4.0
-6151685978027470608-2607261820-11,7252,2607261845,2607261845,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607261846,1,2607261850,1,,,,,,,,,,1.0,5.0
1429301461184468535-2607261833-5,7257,2607261842,2607261843,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607261843,,2607261843,,,,,,,,,,,1.0,0.0
-4344463519331393258-2607261849-1,22846,,2607261849,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607261849,,,,,,,,,,,0.0,0.0
4423717248937301817-2607261537-13,484,2607261811,2607261811,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261815,,2607261816,,h,2,Information,,,,,,,4.0,5.0
9216019188191448777-2607261648-10,17696,2607261843,2607261844,1,,RE,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261930,,2607261931,,,,,,,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb,Böblingen|Stuttgart-Vaihingen|Stuttgart Hbf,,,47.0,47.0
6013351493766036273-2607261746-9,7751,2607261815,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261824,2,,,,,,,,,,,,9.0,0.0
-5858293407945886948-2607261819-1,22840,,2607261819,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607261819,,,,,,,,,,,0.0,0.0
8862303384701956943-2607261846-1,7758,,2607261846,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607261846,,,,,,,,,,,0.0,0.0
8253903333154283415-2607261811-10,22845,2607261841,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261841,,,,,,,,,,,,,0.0,0.0
4995880080837747368-2607261741-10,22839,2607261811,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261811,,,,,,,,,,,,,0.0,0.0
8060221707574655115-2607261816-4,17663,2607261848,2607261848,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261858,,2607261859,,,,,,,,,,,10.0,11.0
-3644758473534313553-2607261816-9,7753,2607261845,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261854,2,,,,,,,,,,,,9.0,0.0
7961621800707016308-2607261816-1,7756,,2607261816,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607261819,,,,,,,,,,,0.0,3.0
6107155057744408243-2607261816-4,17661,2607261848,2607261848,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261858,,2607261859,,,,,,,,,,,10.0,11.0
-4788511440083209511-2607261635-11,50484,2607261811,2607261811,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607261815,,2607261816,,h,2,Information,,,,,,,4.0,5.0
-588195592833779502-2607261803-6,7655,2607261820,2607261821,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607261820,,2607261821,,,,,,,,,,,0.0,0.0
-6247105267217407038-2607261817-9,7652,2607261839,2607261839,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607261839,,2607261840,,,,,,,,,,,0.0,1.0
-6132994483842252426-2607261747-9,7650,2607261809,2607261809,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607261809,,2607261810,,,,,,,,,,,0.0,1.0
6230552686564451233-2607261833-6,7657,2607261850,2607261851,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607261850,,2607261851,,,,,,,,,,,0.0,0.0
6013351493766036273-2607261746-5,7751,2607261802,2607261802,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607261802,,2607261802,,,,,,,,,,,0.0,0.0
8862303384701956943-2607261846-5,7758,2607261858,2607261858,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607261858,,2607261858,,,,,,,,,,,0.0,0.0
-3644758473534313553-2607261816-5,7753,2607261832,2607261832,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607261834,,2607261834,,,,,,,,,,,2.0,2.0
7961621800707016308-2607261816-5,7756,2607261828,2607261828,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607261831,,2607261831,,,,,,,,,,,3.0,3.0
