ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4146833973989691595-2609070602-3,19115,2609070612,2609070613,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070617,,2609070618,,,,,,,,,,,5.0,5.0
-589874384160695327-2609070630-3,19117,2609070640,2609070641,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070642,,2609070642,,,,,,,,,,,2.0,1.0
9133098357832980471-2609070620-9,7109,2609070647,2609070647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070647,,2609070647,,,,,,,,,,,0.0,0.0
5342074059501271129-2609070528-12,19209,2609070634,2609070635,6,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070647,5,2609070647,5,h,2,Störung,,,,,,,13.0,12.0
-869487963763886493-2609070608-2,1063,2609070618,2609070632,5,,ICE,,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070621,6,2609070632,6,,,,,,,,,,3.0,0.0
-5963168999968799515-2609070625-7,7106,2609070642,2609070643,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070642,,2609070643,,,,,,,,,,,0.0,0.0
-5947456125297650390-2609070420-4,1014,2609070607,2609070609,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070608,,2609070612,,h,1,Störung,,,,,,,1.0,3.0
-5321719494305805046-2609070503-12,4200,2609070611,2609070612,3,,RE,RE5,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Süßen|Göppingen|Ebersbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070614,2,2609070615,2,h,2,Störung,,,,,,,3.0,3.0
2357672878991631045-2609070616-2,19304,2609070622,2609070623,7,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070632,3,2609070633,3,h,2,Störung,,,,,,,10.0,10.0
7502879632717750314-2609070614-8,19216,2609070652,2609070653,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070653,7,2609070654,7,h,2,Störung,,,,,,,1.0,1.0
-4670336625976822716-2609070639-2,4205,2609070648,2609070649,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070649,6,2609070651,6,h,2,Information,,,,,,,1.0,2.0
3121292710624229087-2609070550-9,7107,2609070617,2609070617,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070617,,2609070617,,,,,,,,,,,0.0,0.0
8939339776702163139-2609070513-14,19112,2609070601,2609070602,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070601,,2609070603,,,,,,,,,,,0.0,1.0
7442213844394111459-2609070555-7,7104,2609070612,2609070613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609070616,6,2609070618,6,,,,,,,,,,4.0,5.0
9133098357832980471-2609070620-10,7109,2609070649,2609070650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609070649,,2609070650,,,,,,,,,,,0.0,0.0
-5963168999968799515-2609070625-6,7106,2609070639,2609070639,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609070639,,2609070640,,,,,,,,,,,0.0,1.0
3121292710624229087-2609070550-10,7107,2609070619,2609070620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609070619,,2609070620,,,,,,,,,,,0.0,0.0
7442213844394111459-2609070555-6,7104,2609070609,2609070609,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609070613,3,2609070614,3,,,,,,,,,,4.0,5.0
9133098357832980471-2609070620-7,7109,2609070642,2609070642,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609070642,,2609070642,,,,,,,,,,,0.0,0.0
-5963168999968799515-2609070625-9,7106,2609070647,2609070648,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609070647,,2609070648,,,,,,,,,,,0.0,0.0
3121292710624229087-2609070550-7,7107,2609070612,2609070612,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609070612,,2609070612,,,,,,,,,,,0.0,0.0
7442213844394111459-2609070555-9,7104,2609070617,2609070618,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609070622,,2609070623,,,,,,,,,,,5.0,5.0
-8255187816541177533-2609070637-7,7404,2609070656,2609070656,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609070656,,2609070657,,,,,,,,,,,0.0,1.0
7527439288478747532-2609070607-7,7402,2609070626,2609070626,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609070627,,2609070628,,,,,,,,,,,1.0,2.0
-5152190475701295737-2609070533-8,7405,2609070603,2609070604,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609070603,,2609070604,,,,,,,,,,,0.0,0.0
3616244586256157506-2609070603-8,7407,2609070633,2609070634,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609070638,,2609070638,,,,,,,,,,,5.0,4.0
8928020016835199525-2609070611-8,7307,2609070632,2609070633,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070634,,2609070634,,,,,,,,,,,2.0,1.0
-7676551856859768075-2609070633-11,7209,2609070657,2609070658,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070657,,2609070658,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7952941757833702919-2609070612-5,7304,2609070626,2609070627,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070626,,2609070627,,,,,,,,,,,0.0,0.0
4883033308940108541-2609070541-8,7305,2609070602,2609070603,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070603,,2609070604,,,,,,,,,,,1.0,1.0
2386613761040749971-2609070603-11,7207,2609070627,2609070628,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070629,,2609070630,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-3170854094601281231-2609070550-5,7202,2609070601,2609070602,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070607,,2609070607,,h,2,Bauarbeiten,,,,,,,6.0,5.0
-7596434955654923825-2609070620-5,7204,2609070631,2609070632,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070631,,2609070632,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6211003010298504877-2609070642-5,7306,2609070656,2609070657,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609070656,,2609070657,,,,,,,,,,,0.0,0.0
6419718419888715206-2609070603-2,7904,2609070607,2609070608,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609070607,,2609070608,,,,,,,,,,,0.0,0.0
-3236295447716473636-2609070635-6,7907,2609070652,2609070653,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609070654,,2609070655,,,,,,,,,,,2.0,2.0
6700417600117952122-2609070633-2,7906,2609070637,2609070638,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609070637,,2609070638,,,,,,,,,,,0.0,0.0
4676022960576610965-2609070605-6,7905,2609070622,2609070623,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609070622,,2609070623,,,,,,,,,,,0.0,0.0
-8255187816541177533-2609070637-8,7404,2609070659,2609070659,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609070659,,2609070700,,,,,,,,,,,0.0,1.0
7527439288478747532-2609070607-8,7402,2609070629,2609070629,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609070630,,2609070631,,,,,,,,,,,1.0,2.0
-5152190475701295737-2609070533-7,7405,2609070600,2609070601,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609070600,,2609070601,,,,,,,,,,,0.0,0.0
3616244586256157506-2609070603-7,7407,2609070630,2609070631,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609070634,,2609070635,,,,,,,,,,,4.0,4.0
2671206728817285836-2609070546-7,7703,2609070608,2609070608,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609070610,,2609070610,,,,,,,,,,,2.0,2.0
-2823205682233144346-2609070646-3,7710,2609070652,2609070652,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609070653,,2609070653,,,,,,,,,,,1.0,1.0
-6533465171789901239-2609070616-7,7705,2609070638,2609070638,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609070642,,2609070643,,,,,,,,,,,4.0,5.0
7813982294123805143-2609070616-3,7708,2609070622,2609070622,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609070622,,2609070623,,,,,,,,,,,0.0,1.0
-7676551856859768075-2609070633-4,7209,2609070640,2609070641,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609070641,,2609070641,,h,2,Bauarbeiten,,,,,,,1.0,0.0
2386613761040749971-2609070603-4,7207,2609070610,2609070611,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609070610,,2609070611,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2609070550-12,7202,2609070617,2609070617,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609070627,,2609070627,,h,2,Bauarbeiten,,,,,,,10.0,10.0
-7596434955654923825-2609070620-12,7204,2609070647,2609070647,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609070647,,2609070647,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-9135645456789564620-2609070646-3,7707,2609070658,2609070658,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609070658,,2609070659,,,,,,,,,,,0.0,1.0
239390452411476308-2609070546-7,7706,2609070602,2609070602,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609070617,,2609070618,,,,,,,,,c,c,15.0,16.0
-6533465171789901239-2609070616-3,7705,2609070628,2609070628,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609070631,,2609070632,,,,,,,,,,,3.0,4.0
7813982294123805143-2609070616-7,7708,2609070632,2609070632,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609070636,,2609070638,,,,,,,,,,,4.0,6.0
-7676551856859768075-2609070633-5,7209,2609070642,2609070643,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609070642,,2609070643,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2609070603-5,7207,2609070612,2609070613,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609070612,,2609070613,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2609070550-11,7202,2609070615,2609070615,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609070625,,2609070625,,h,2,Bauarbeiten,,,,,,,10.0,10.0
-7596434955654923825-2609070620-11,7204,2609070645,2609070645,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609070645,,2609070645,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6088545712540816693-2609070616-2,181,2609070647,2609070647,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070652,,2609070653,,h,2,Information,,,,,,,5.0,6.0
171689540160752062-2609070620-1,15807,,2609070620,,,RE,RE40,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609070620,,,,,,,,,,,0.0,0.0
2671206728817285836-2609070546-9,7703,2609070615,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070616,,,,,,,,,,,,,1.0,0.0
-3995207953791543626-2609070619-1,22716,,2609070619,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609070620,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-590683846475875502-2609070421-29,15930,2609070604,,101,,RB,,Forbach(Schwarzw)|Raumünzach|Kirschbaumwasen|Schönmünzach|Schwarzenberg|Huzenbach|Röt|Heselbach|Klosterreichenbach|Baiersbronn Schule|Baiersbronn Bf|Friedrichstal b Freudenstadt|Freudenstadt Stadt|Freudenstadt Schulzentrum|Freudenstadt Industriegebiet|Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070604,,,,,,,,,,,,,0.0,0.0
-2823205682233144346-2609070646-1,7710,,2609070646,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609070646,,,,,,,,,,,0.0,0.0
-5928090654784067227-2609070611-10,22721,2609070641,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070641,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4946201209300493084-2609070541-10,22717,2609070611,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070611,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-858799801350993977-2609070642-3,17612,2609070650,,101,,RB,,Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070651,,,,,,,,,,,,,1.0,0.0
5500760249572071640-2609070511-9,17608,2609070610,2609070611,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070629,,2609070630,,,,,,,,,,,19.0,19.0
2869928040560448554-2609070616-2,50181,2609070647,2609070647,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070652,,2609070653,,h,2,Information,,,,,,,5.0,6.0
1056500237387477640-2609070649-1,22720,,2609070649,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609070649,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1329500524380842300-2609070536-9,52388,2609070637,2609070640,1,,RE,IC87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070639,,2609070640,,h,2,Information,,,,,,,2.0,0.0
6821056948732772113-2609070536-9,2388,2609070637,2609070640,1,,IC,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070639,,2609070640,,h,2,Information,,,,,,,2.0,0.0
-7026681651261208051-2609070613-5,17616,2609070626,,101,,RB,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070631,,,,,,,,,,,c,,5.0,0.0
-6533465171789901239-2609070616-9,7705,2609070645,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609070650,2,,,,,,,,,,,,5.0,0.0
7813982294123805143-2609070616-1,7708,,2609070616,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609070616,,,,,,,,,,,0.0,0.0
2671206728817285836-2609070546-5,7703,2609070602,2609070602,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609070603,,2609070604,,,,,,,,,,,1.0,2.0
-2823205682233144346-2609070646-5,7710,2609070658,2609070658,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609070659,,2609070700,,,,,,,,,,,1.0,2.0
-6533465171789901239-2609070616-5,7705,2609070632,2609070632,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609070636,,2609070636,,,,,,,,,,,4.0,4.0
7813982294123805143-2609070616-5,7708,2609070628,2609070628,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609070628,,2609070631,,,,,,,,,,,0.0,3.0
