ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2280240461628246576-2508181046-6,7723,2508181105,2508181105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181105,,2508181106,,,,,,,,,,,0.0,1.0
8822962995701899685-2508181103-7,7227,2508181117,2508181117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508181123,,2508181123,,,,,,,,,,,6.0,6.0
-7250951253539911335-2508181133-7,7229,2508181147,2508181147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508181150,,2508181151,,,,,,,,,,,3.0,4.0
1816762967766826943-2508181120-7,7224,2508181141,2508181141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508181141,,2508181142,,,,,,,,,,,0.0,1.0
390998906735625917-2508181050-7,7222,2508181111,2508181111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508181116,,2508181117,,,,,,,,,,,5.0,6.0
5579615522999161398-2508181103-4,7427,2508181117,2508181117,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508181117,,2508181117,,,,,,,,,,,0.0,0.0
-2837347101663805561-2508181133-4,7429,2508181147,2508181147,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508181147,,2508181148,,,,,,,,,,,0.0,1.0
1159985668244142556-2508181037-11,7420,2508181110,2508181110,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508181110,,2508181111,,,,,,,,,,,0.0,1.0
-5873691979165749702-2508181107-11,7422,2508181140,2508181140,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508181141,,2508181142,,,,,,,,,,,1.0,2.0
-1244506323428825924-2508180631-15,115,2508181159,2508181204,5,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Wanne-Eickel Hbf|Gelsenkirchen Hbf|Oberhausen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Wiesbaden Hbf|Mainz Hbf|Worms Hbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181203,6,2508181207,6,c,,,,,,,,,4.0,3.0
-9206844568518319678-2508180800-11,1290,2508181151,2508181157,2,,ICE,,Salzburg Hbf|Freilassing|Traunstein|Prien am Chiemsee|Rosenheim|München Ost|München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181151,3,2508181158,3,h,1,Information,,,,,,,0.0,1.0
6596045075965209682-2508181030-10,19315,2508181131,2508181133,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181133,,2508181135,,c,,,,,,,,,2.0,2.0
240389329078028238-2508181125-5,7126,2508181142,2508181142,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181143,,2508181143,,,,,,,,,,,1.0,1.0
7515891464844108057-2508180827-7,563,2508181058,2508181100,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181058,,2508181101,,,,,,,,,,,0.0,1.0
6528181309004997815-2508181142-3,19191,2508181153,2508181154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181200,,2508181200,,,,,,,,,,,7.0,6.0
-6238257445423510257-2508181035-6,19314,2508181119,2508181122,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181140,,2508181141,,,,,,,,,,,21.0,19.0
4300980283707707329-2508180946-20,19132,2508181104,2508181105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181104,,2508181105,,,,,,,,,,,0.0,0.0
2744221822130705962-2508180957-11,19219,2508181104,2508181105,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181118,,2508181118,,c,,,,,,,,,14.0,13.0
-5662113840288646356-2508180905-12,4210,2508181109,2508181110,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181116,,2508181116,,h,2,Information,,,,,,,7.0,6.0
-8319398400678058003-2508181050-9,7127,2508181114,2508181115,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181116,,2508181118,,,,,,,,,,,2.0,3.0
400157404087783375-2508180750-10,915,2508181133,2508181135,5,,ICE,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181149,,2508181152,,,,,,,,,,,16.0,17.0
-5040164597006626382-2508181120-9,7129,2508181144,2508181145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181147,,2508181147,,,,,,,,,,,3.0,2.0
-2819377014531557395-2508181106-8,19228,2508181154,2508181155,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181220,,2508181221,,,,,,,,,,,26.0,26.0
-969977125013015245-2508181055-5,7124,2508181112,2508181112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181117,,2508181118,,,,,,,,,,,5.0,6.0
-3341498008289999279-2508181139-2,4215,2508181148,2508181149,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508181155,,2508181157,,h,2,Information,,,,,,,7.0,8.0
240389329078028238-2508181125-4,7126,2508181138,2508181139,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508181137,3,2508181139,3,,,,,,,,,,-1.0,0.0
-8319398400678058003-2508181050-10,7127,2508181116,2508181117,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508181121,,2508181121,,,,,,,,,,,5.0,4.0
-5040164597006626382-2508181120-10,7129,2508181146,2508181147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508181150,,2508181150,,,,,,,,,,,4.0,3.0
-969977125013015245-2508181055-4,7124,2508181108,2508181109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508181113,3,2508181114,3,,,,,,,,,,5.0,5.0
240389329078028238-2508181125-7,7126,2508181147,2508181147,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508181148,,2508181148,,,,,,,,,,,1.0,1.0
-8319398400678058003-2508181050-7,7127,2508181109,2508181109,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508181110,,2508181111,,,,,,,,,,,1.0,2.0
-5040164597006626382-2508181120-7,7129,2508181139,2508181139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508181142,,2508181142,,,,,,,,,,,3.0,3.0
-969977125013015245-2508181055-7,7124,2508181117,2508181117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508181122,,2508181122,,,,,,,,,,,5.0,5.0
5579615522999161398-2508181103-8,7427,2508181133,2508181133,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508181134,,2508181135,,,,,,,,,,,1.0,2.0
-3819715688037003939-2508181033-8,7425,2508181103,2508181103,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508181104,,2508181103,,,,,,,,,,,1.0,0.0
3857297737128192069-2508181137-7,7424,2508181156,2508181156,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508181156,,2508181156,,,,,,,,,,,0.0,0.0
-5873691979165749702-2508181107-7,7422,2508181126,2508181126,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508181127,,2508181127,,,,,,,,,,,1.0,1.0
5026720077824030893-2508181125-1,7324,,2508181125,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508181125,,,,,,,,,,,0.0,0.0
8822962995701899685-2508181103-11,7227,2508181127,2508181128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508181135,,2508181135,,,,,,,,,,,8.0,7.0
-7250951253539911335-2508181133-11,7229,2508181157,2508181158,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508181202,,2508181203,,,,,,,,,,,5.0,5.0
-5265001536200905903-2508181155-1,7326,,2508181155,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508181155,,,,,,,,,,,0.0,0.0
1816762967766826943-2508181120-3,7224,2508181131,2508181132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508181130,,2508181132,,,,,,,,,,,-1.0,0.0
-4743712954769026670-2508181111-8,7327,2508181139,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508181138,,,,,,,,,,,,,-1.0,0.0
7865685729445651076-2508181041-8,7325,2508181109,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508181111,,,,,,,,,,,,,2.0,0.0
390998906735625917-2508181050-3,7222,2508181101,2508181102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508181106,,2508181107,,,,,,,,,,,5.0,5.0
2065487702491461927-2508181135-6,7927,2508181152,2508181153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508181152,,2508181153,,,,,,,,,,,0.0,0.0
-2704305237079306941-2508181133-2,7926,2508181137,2508181138,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508181136,,2508181138,,,,,,,,,,,-1.0,0.0
8916848914768293115-2508181103-2,7924,2508181107,2508181108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508181107,,2508181108,,,,,,,,,,,0.0,0.0
3620324444254856529-2508181105-6,7925,2508181122,2508181123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508181122,,2508181123,,,,,,,,,,,0.0,0.0
5579615522999161398-2508181103-7,7427,2508181130,2508181131,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508181131,,2508181131,,,,,,,,,,,1.0,0.0
-3819715688037003939-2508181033-7,7425,2508181100,2508181101,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508181101,,2508181101,,,,,,,,,,,1.0,0.0
3857297737128192069-2508181137-8,7424,2508181159,2508181159,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508181159,,2508181159,,,,,,,,,,,0.0,0.0
-5873691979165749702-2508181107-8,7422,2508181129,2508181129,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508181130,,2508181131,,,,,,,,,,,1.0,2.0
41668567353075799-2508181146-3,7730,2508181152,2508181152,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508181152,,2508181153,,,,,,,,,,,0.0,1.0
-4332350823739140402-2508181116-7,7725,2508181138,2508181138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508181138,,2508181138,,,,,,,,,,,0.0,0.0
2059911478828825113-2508181116-3,7728,2508181122,2508181122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508181124,,2508181125,,,,,,,,,,,2.0,3.0
-2280240461628246576-2508181046-7,7723,2508181108,2508181108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508181109,,2508181109,,,,,,,,,,,1.0,1.0
8822962995701899685-2508181103-4,7227,2508181110,2508181111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508181112,,2508181113,,,,,,,,,,,2.0,2.0
-7250951253539911335-2508181133-4,7229,2508181140,2508181141,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508181144,,2508181145,,,,,,,,,,,4.0,4.0
1816762967766826943-2508181120-10,7224,2508181147,2508181147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508181147,,2508181148,,,,,,,,,,,0.0,1.0
390998906735625917-2508181050-10,7222,2508181117,2508181117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508181123,,2508181124,,,,,,,,,,,6.0,7.0
-2940847191023482874-2508181146-3,7727,2508181157,2508181158,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508181158,,2508181159,,,,,,,,,,,1.0,1.0
-4332350823739140402-2508181116-3,7725,2508181127,2508181128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508181127,,2508181128,,,,,,,,,,,0.0,0.0
2059911478828825113-2508181116-7,7728,2508181132,2508181132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508181134,,2508181135,,,,,,,,,,,2.0,3.0
1836435062166220832-2508181046-7,7726,2508181102,2508181102,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508181104,,2508181105,,,,,,,,,,,2.0,3.0
-3422871899427193604-2508181138-1,19465,,2508181138,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508181142,,,,,,,,,,,0.0,4.0
-6411682421543779617-2508181037-10,19466,2508181120,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508181121,,,,,,,,,,,,,1.0,0.0
8822962995701899685-2508181103-5,7227,2508181112,2508181113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508181115,1,2508181118,1,,,,,,,,,,3.0,5.0
-7250951253539911335-2508181133-5,7229,2508181142,2508181143,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508181146,,2508181147,,,,,,,,,,,4.0,4.0
1816762967766826943-2508181120-9,7224,2508181145,2508181145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508181145,,2508181146,,,,,,,,,,,0.0,1.0
390998906735625917-2508181050-9,7222,2508181115,2508181115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508181121,,2508181122,,,,,,,,,,,6.0,7.0
46183351346530199-2508181149-1,22768,,2508181149,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508181149,,,,,,,,,,,0.0,0.0
1303972663923553091-2508181117-2,485,2508181147,2508181147,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508181147,,2508181148,,h,1,Information,,,,,,,0.0,1.0
41668567353075799-2508181146-1,7730,,2508181146,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508181146,,,,,,,,,,,0.0,0.0
-4332350823739140402-2508181116-9,7725,2508181144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508181144,,,,,,,,,,,,,0.0,0.0
2059911478828825113-2508181116-1,7728,,2508181116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508181118,,,,,,,,,,,0.0,2.0
5136756578515532486-2508181117-2,50485,2508181147,2508181147,4,,RE,87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508181147,,2508181148,,h,1,Information,,,,,,,0.0,1.0
-2280240461628246576-2508181046-9,7723,2508181114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508181116,,,,,,,,,,,,,2.0,0.0
-5932895723733210505-2508181111-10,22769,2508181141,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508181141,,,,,,,,,,,,,0.0,0.0
3478175582673079827-2508181013-14,17650,2508181110,2508181111,1,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508181115,,2508181116,,h,2,Information,,,,,,,5.0,5.0
-643425715917222964-2508181002-9,17648,2508181110,2508181111,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508181115,,2508181116,,h,2,Information,,,,,,,5.0,5.0
