ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9220221134919700364-2508151316-6,7733,2508151335,2508151335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151336,,2508151336,,,,,,,,,,,1.0,1.0
-1448566218874371491-2508151316-4,7736,2508151325,2508151325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151325,,2508151325,,,,,,,,,,,0.0,0.0
-2770168325908074713-2508151303-7,7235,2508151317,2508151317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508151318,,2508151318,,,,,,,,,,,1.0,1.0
-1480441267366581126-2508151320-7,7232,2508151341,2508151341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508151346,,2508151347,,,,,,,,,,,5.0,6.0
7065870970937401033-2508151250-7,7230,2508151311,2508151311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508151312,,2508151313,,,,,,,,,,,1.0,2.0
6223730688488220237-2508151333-7,7237,2508151347,2508151347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508151347,,2508151348,,,,,,,,,,,0.0,1.0
5060716480767803907-2508151307-11,7430,2508151340,2508151340,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508151343,,2508151343,,,,,,,,,,,3.0,3.0
3618335699656372385-2508151333-4,7437,2508151347,2508151347,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508151348,,2508151349,,,,,,,,,,,1.0,2.0
2840865302511388446-2508151303-4,7435,2508151317,2508151317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508151317,,2508151318,,,,,,,,,,,0.0,1.0
123913387555218089-2508151237-11,7428,2508151310,2508151310,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508151310,,2508151311,,,,,,,,,,,0.0,1.0
-194255150177198868-2508151232-6,19318,2508151322,2508151323,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151320,,2508151323,,,,,,,,,,,-2.0,0.0
-4982644085739770299-2508151157-11,19223,2508151305,2508151309,2,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151308,6,2508151309,6,c,,,,,,,,,3.0,0.0
3705893801311502416-2508151205-3,565,2508151258,2508151300,5,,ICE,,Karlsruhe Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151259,6,2508151302,6,,,,,,,,,,1.0,2.0
5941834571298649161-2508151320-9,7137,2508151344,2508151345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151346,,2508151347,,,,,,,,,,,2.0,2.0
-4066772685972753212-2508150746-7,255,2508151331,2508151334,5,,ICE,,Amsterdam Centraal|Utrecht Centraal|Köln Hbf|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151340,,2508151342,,c,,,,,,,,,9.0,8.0
6288693472489437119-2508151339-2,4219,2508151348,2508151349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151349,,2508151349,2,h,2,Information,,,,,c,,1.0,0.0
5892032623308454617-2508151230-10,19319,2508151334,2508151335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151336,,2508151337,,c,,,,,,,,,2.0,2.0
9182880018198345034-2508151306-8,19232,2508151354,2508151354,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151354,,2508151355,,,,,,,,,,,0.0,1.0
100750863347394229-2508151143-20,19140,2508151304,2508151305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151323,5,2508151329,5,,,,,,,,,,19.0,24.0
4196353399402475871-2508151206-8,19230,2508151259,2508151300,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151301,,2508151305,,,,,,,,,,,2.0,5.0
-6655774160168480161-2508151255-5,7132,2508151312,2508151312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151314,,2508151314,,,,,,,,,,,2.0,2.0
-5651847012247675964-2508150753-12,119,2508151256,2508151304,6,,ICE,,Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Montabaur|Wiesbaden Hbf|Mainz Hbf|Mannheim Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151303,5,2508151304,5,c,,,,,,,,,7.0,0.0
2058186722178412114-2508151342-3,19145,2508151353,2508151354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151407,,2508151408,,,,,,,,,,,14.0,14.0
-2180335247615226138-2508150545-25,218,2508151351,2508151357,2,,EC,,Graz Hbf|Leoben Hbf|St.Michael in Obersteiermark|Stadt Rottenmann|Selzthal|Liezen|Stainach-Irdning|Schladming|Radstadt|Bischofshofen|Werfen|Golling-Abtenau|Hallein|Salzburg Süd|Salzburg Hbf|Freilassing|Traunstein|Prien am Chiemsee|Rosenheim|München Ost|München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151405,,2508151408,,h,1,Information,,,,,,,14.0,11.0
-7387463244615253239-2508151325-5,7134,2508151342,2508151342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151345,,2508151346,,,,,,,,,,,3.0,4.0
473198771139211501-2508151103-12,4214,2508151309,2508151310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151313,2,2508151340,2,h,2,Information,,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Stuttgart Hbf,,c,4.0,30.0
1692997485605395662-2508151250-9,7135,2508151314,2508151315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151318,,2508151319,,,,,,,,,,,4.0,4.0
5941834571298649161-2508151320-10,7137,2508151346,2508151347,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508151350,,2508151350,,,,,,,,,,,4.0,3.0
-6655774160168480161-2508151255-4,7132,2508151308,2508151309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508151312,,2508151312,,,,,,,,,,,4.0,3.0
-7387463244615253239-2508151325-4,7134,2508151338,2508151339,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508151342,,2508151343,,,,,,,,,,,4.0,4.0
1692997485605395662-2508151250-10,7135,2508151316,2508151317,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508151323,,2508151323,,,,,,,,,,,7.0,6.0
5941834571298649161-2508151320-7,7137,2508151339,2508151339,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508151340,,2508151340,,,,,,,,,,,1.0,1.0
-6655774160168480161-2508151255-7,7132,2508151317,2508151317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508151319,,2508151319,,,,,,,,,,,2.0,2.0
-7387463244615253239-2508151325-7,7134,2508151347,2508151347,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508151350,,2508151351,,,,,,,,,,,3.0,4.0
1692997485605395662-2508151250-7,7135,2508151309,2508151309,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508151313,,2508151313,,,,,,,,,,,4.0,4.0
5060716480767803907-2508151307-7,7430,2508151326,2508151326,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508151327,,2508151329,,,,,,,,,,,1.0,3.0
-960944489364412818-2508151233-8,7433,2508151303,2508151303,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508151304,,2508151305,,,,,,,,,,,1.0,2.0
3012628937038479032-2508151337-7,7432,2508151356,2508151356,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508151356,,2508151357,,,,,,,,,,,0.0,1.0
2840865302511388446-2508151303-8,7435,2508151333,2508151333,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508151334,,2508151334,,,,,,,,,,,1.0,1.0
-97699751698418973-2508151241-8,7333,2508151309,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151308,,,,,,,,,,,,,-1.0,0.0
3957279639892378053-2508151311-8,7335,2508151339,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151344,,,,,,,,,,,,,5.0,0.0
8402650148385370774-2508151355-1,7334,,2508151355,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508151355,,,,,,,,,,,0.0,0.0
-2770168325908074713-2508151303-11,7235,2508151327,2508151328,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151328,,2508151329,,,,,,,,,,,1.0,1.0
-1480441267366581126-2508151320-3,7232,2508151331,2508151332,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151337,,2508151338,,,,,,,,,,,6.0,6.0
2986443659247538640-2508151325-1,7332,,2508151325,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508151325,,,,,,,,,,,0.0,0.0
7065870970937401033-2508151250-3,7230,2508151301,2508151302,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151303,,2508151303,,,,,,,,,,,2.0,1.0
6223730688488220237-2508151333-11,7237,2508151357,2508151358,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151358,,2508151358,,,,,,,,,,,1.0,0.0
5441646314161301329-2508151305-6,7933,2508151322,2508151323,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508151322,,2508151323,,,,,,,,,,,0.0,0.0
9107672374920733214-2508151303-2,7932,2508151307,2508151308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508151306,,2508151308,,,,,,,,,,,-1.0,0.0
-2794148978191508034-2508151335-6,7935,2508151352,2508151353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508151352,,2508151353,,,,,,,,,,,0.0,0.0
2943545612100907281-2508151333-2,7934,2508151337,2508151338,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508151337,,2508151338,,,,,,,,,,,0.0,0.0
5060716480767803907-2508151307-8,7430,2508151329,2508151329,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508151332,,2508151332,,,,,,,,,,,3.0,3.0
-960944489364412818-2508151233-7,7433,2508151300,2508151301,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508151301,,2508151301,,,,,,,,,,,1.0,0.0
3012628937038479032-2508151337-8,7432,2508151359,2508151359,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508151359,,2508151400,,,,,,,,,,,0.0,1.0
2840865302511388446-2508151303-7,7435,2508151330,2508151331,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508151331,,2508151331,,,,,,,,,,,1.0,0.0
1483937347162480380-2508151346-3,7738,2508151352,2508151352,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508151403,,2508151404,,,,,,,,,,,11.0,12.0
-6009105177500370961-2508151246-7,7731,2508151308,2508151308,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508151310,,2508151311,,,,,,,,,,,2.0,3.0
9220221134919700364-2508151316-7,7733,2508151338,2508151338,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508151339,,2508151340,,,,,,,,,,,1.0,2.0
-1448566218874371491-2508151316-3,7736,2508151322,2508151322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508151322,,2508151322,,,,,,,,,,,0.0,0.0
-2770168325908074713-2508151303-4,7235,2508151310,2508151311,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508151312,,2508151312,,,,,,,,,,,2.0,1.0
-1480441267366581126-2508151320-10,7232,2508151347,2508151347,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508151357,,2508151357,,,,,,,,,,,10.0,10.0
7065870970937401033-2508151250-10,7230,2508151317,2508151317,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508151320,,2508151320,,,,,,,,,,,3.0,3.0
6223730688488220237-2508151333-4,7237,2508151340,2508151341,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508151341,,2508151342,,,,,,,,,,,1.0,1.0
-1936486939046904827-2508151246-7,7734,2508151302,2508151302,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508151303,,2508151304,,,,,,,,,,,1.0,2.0
9220221134919700364-2508151316-3,7733,2508151327,2508151328,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508151328,,2508151329,,,,,,,,,,,1.0,1.0
5925841418672271349-2508151346-3,7735,2508151357,2508151358,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508151400,,2508151401,,,,,,,,,,,3.0,3.0
-1448566218874371491-2508151316-7,7736,2508151332,2508151332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508151332,,2508151333,,,,,,,,,,,0.0,1.0
-2770168325908074713-2508151303-5,7235,2508151312,2508151313,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508151314,,2508151314,,,,,,,,,,,2.0,1.0
-1480441267366581126-2508151320-9,7232,2508151345,2508151345,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508151351,1,2508151355,1,,,,,,,,,,6.0,10.0
8491585892285568844-2508151338-1,19469,,2508151338,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508151338,,,,,,,,,,,0.0,0.0
7065870970937401033-2508151250-9,7230,2508151315,2508151315,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508151318,,2508151319,,,,,,,,,,,3.0,4.0
1820787540642224690-2508151237-10,19470,2508151320,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508151321,,,,,,,,,,,,,1.0,0.0
6223730688488220237-2508151333-5,7237,2508151342,2508151343,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508151343,,2508151344,,,,,,,,,,,1.0,1.0
7518032931546581607-2508151202-9,17652,2508151311,2508151311,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151310,,2508151311,,h,2,Information,,,,,,,-1.0,0.0
1483937347162480380-2508151346-1,7738,,2508151346,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508151354,,,,,,,,,,,0.0,8.0
-668329796526831540-2508151241-10,22785,2508151311,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151311,,,,,,,,,,,,,0.0,0.0
-4634141120321524860-2508151311-10,22791,2508151341,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151341,,,,,,,,,,,,,0.0,0.0
-5031762437356954887-2508151309-2,17641,2508151318,2508151318,4,,RB,14a,Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151319,,2508151320,,,,,,,,,,,1.0,2.0
8154109354870610873-2508151317-2,50487,2508151347,2508151347,4,,RE,87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151349,,2508151350,,h,1,Information,,,,,,,2.0,3.0
-6009105177500370961-2508151246-9,7731,2508151314,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151317,,,,,,,,,,,,,3.0,0.0
