ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4499153358927255135-2505180212-12,7682,2505180239,2505180239,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2505180239,,2505180240,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6636252286453561319-2505180120-25,7183,2505180231,2505180231,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2505180236,,2505180237,,,,,,,,,,,5.0,6.0
2697439683828861472-2505180216-5,7184,2505180228,2505180228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2505180231,,2505180232,,,,,,,,,,,3.0,4.0
-4298679149576043002-2505180148-27,7285,2505180257,,1,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2505180257,,,,,,,,,,,,,0.0,0.0
-5971795153065126171-2505180203-1,7282,,2505180203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2505180203,1,,,,,,,,,,0.0,0.0
-8267403812465371348-2505180116-29,7182,2505180239,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2505180244,,,,,,,,,,,,,5.0,0.0
-75170759467778659-2505180220-1,7185,,2505180220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2505180220,,,,,,,,,,,0.0,0.0
-8267403812465371348-2505180116-28,7182,2505180236,2505180237,1,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2505180241,,2505180242,,,,,,,,,,,5.0,5.0
-75170759467778659-2505180220-2,7185,2505180223,2505180223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2505180223,,2505180223,,,,,,,,,,,0.0,0.0
-1649004257324683870-2505180211-7,7683,2505180228,2505180229,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505180228,,2505180229,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4499153358927255135-2505180212-9,7682,2505180231,2505180231,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505180231,,2505180231,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1351403289048253889-2505180225-6,7483,2505180239,2505180240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505180239,,2505180240,,,,,,,,,,,0.0,0.0
888212345087117061-2505180202-8,7480,2505180220,2505180220,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505180220,,2505180221,,,,,,,,,,,0.0,1.0
1519240211959847652-2505180222-8,7584,2505180240,2505180240,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505180240,,2505180240,,,,,,,,,,,0.0,0.0
-7782036708032698312-2505180207-5,7583,2505180219,2505180220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505180220,,2505180220,,,,,,,,,,,1.0,0.0
-4298679149576043002-2505180148-24,7285,2505180246,2505180247,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2505180246,,2505180246,,,,,,,,,,,0.0,-1.0
-5971795153065126171-2505180203-4,7282,2505180212,2505180213,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2505180212,,2505180212,,,,,,,,,,,0.0,-1.0
-1649004257324683870-2505180211-3,7683,2505180217,2505180217,1,,S,6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2505180217,,2505180217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4499153358927255135-2505180212-13,7682,2505180243,2505180243,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2505180243,,2505180243,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1351403289048253889-2505180225-5,7483,2505180236,2505180236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505180236,,2505180236,,,,,,,,,,,0.0,0.0
1717828780581612489-2505180104-12,19252,2505180219,2505180220,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505180227,,2505180228,,,,,,,,,,,8.0,8.0
-315450336417058246-2505180207-2,19536,2505180216,2505180217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505180220,,2505180221,,,,,,,,,,,4.0,4.0
888212345087117061-2505180202-9,7480,2505180223,2505180224,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505180224,,2505180224,,,,,,,,,,,1.0,0.0
1519240211959847652-2505180222-9,7584,2505180243,2505180244,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505180244,3,2505180244,3,,,,,,,,,,1.0,0.0
-7782036708032698312-2505180207-4,7583,2505180216,2505180216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505180216,,2505180217,,,,,,,,,,,0.0,1.0
1351403289048253889-2505180225-1,7483,,2505180225,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2505180225,,,,,,,,,,,0.0,0.0
888212345087117061-2505180202-13,7480,2505180235,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2505180236,,,,,,,,,,,,,1.0,0.0
-2655701278514728064-2505180200-17,7382,2505180244,2505180245,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2505180244,,2505180245,,,,,,,,,,,0.0,0.0
-2211095563162905186-2505180211-2,7383,2505180213,2505180214,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2505180214,,2505180215,,,,,,,,,,,1.0,1.0
-2655701278514728064-2505180200-16,7382,2505180241,2505180242,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2505180241,,2505180242,,,,,,,,,,,0.0,0.0
-2211095563162905186-2505180211-3,7383,2505180216,2505180216,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2505180217,,2505180218,,,,,,,,,,,1.0,2.0
-2655701278514728064-2505180200-13,7382,2505180233,2505180233,1,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2505180233,,2505180233,,,,,,,,,,,0.0,0.0
-2211095563162905186-2505180211-6,7383,2505180225,2505180225,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2505180225,,2505180225,,,,,,,,,,,0.0,0.0
-1649004257324683870-2505180211-8,7683,2505180231,2505180231,2,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2505180231,,2505180231,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4499153358927255135-2505180212-8,7682,2505180228,2505180228,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2505180228,,2505180228,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6636252286453561319-2505180120-28,7183,2505180240,2505180240,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2505180245,,2505180245,,,,,,,,,,,5.0,5.0
2697439683828861472-2505180216-2,7184,2505180219,2505180219,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2505180224,,2505180224,,,,,,,,,,,5.0,5.0
-4298679149576043002-2505180148-23,7285,2505180244,2505180244,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2505180244,,2505180244,,,,,,,,,,,0.0,0.0
-5971795153065126171-2505180203-5,7282,2505180215,2505180215,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2505180214,,2505180215,,,,,,,,,,,-1.0,0.0
-8267403812465371348-2505180116-22,7182,2505180215,2505180215,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505180221,,2505180222,,,,,,,,,,,6.0,7.0
-75170759467778659-2505180220-8,7185,2505180245,2505180245,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505180244,,2505180245,,,,,,,,,,,-1.0,0.0
-8267403812465371348-2505180116-25,7182,2505180222,2505180225,9,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505180230,,2505180230,,,,,,,,,,,8.0,5.0
-4508654979862866106-2505180111-12,19257,2505180228,2505180229,7,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505180232,10,2505180233,10,,,,,,,,,,4.0,4.0
-8708137194094196-2505180217-13,19104,2505180256,2505180257,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505180257,7,2505180258,7,,,,,,,,,,1.0,1.0
-75170759467778659-2505180220-5,7185,2505180235,2505180238,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505180235,,2505180238,,,,,,,,,,,0.0,0.0
-1973716136724008943-2505180142-4,19103,2505180200,2505180200,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505180212,,2505180213,,,,,,,,,,,12.0,13.0
-1649004257324683870-2505180211-1,7683,,2505180211,,,S,6,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2505180211,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4499153358927255135-2505180212-15,7682,2505180249,,3,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2505180250,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1154924216963206741-2505180234-7,7083,2505180250,,1,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2505180251,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
275410206223352690-2505180209-1,7082,,2505180209,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2505180210,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4298679149576043002-2505180148-9,7285,2505180206,2505180207,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2505180208,,2505180209,,,,,,,,,,,2.0,2.0
-5971795153065126171-2505180203-19,7282,2505180252,2505180252,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2505180252,,2505180252,,,,,,,,,,,0.0,0.0
-1649004257324683870-2505180211-2,7683,2505180213,2505180214,1,,S,6,Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2505180213,,2505180214,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4499153358927255135-2505180212-14,7682,2505180246,2505180246,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2505180247,,2505180248,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1669766330763761732-2505180248-1,7287,,2505180248,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2505180248,,,,,,,,,,,0.0,0.0
-598727226074566038-2505180103-27,7280,2505180210,,1,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2505180210,,,,,,,,,,,,,0.0,0.0
-2655701278514728064-2505180200-14,7382,2505180236,2505180236,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2505180236,,2505180236,,,,,,,,,,,0.0,0.0
-2211095563162905186-2505180211-5,7383,2505180222,2505180223,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2505180223,,2505180223,,,,,,,,,,,1.0,0.0
1154924216963206741-2505180234-2,7083,2505180236,2505180237,1,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2505180236,,2505180237,,h,1,Bauarbeiten,,,,,,,0.0,0.0
275410206223352690-2505180209-6,7082,2505180222,2505180223,1,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2505180223,,2505180223,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4298679149576043002-2505180148-8,7285,2505180204,2505180204,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2505180205,,2505180206,,,,,,,,,,,1.0,2.0
-5971795153065126171-2505180203-20,7282,2505180254,2505180254,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2505180254,,2505180255,,,,,,,,,,,0.0,1.0
2274579421785330493-2505180242-1,19105,,2505180242,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505180242,,,,,,,,,,,0.0,0.0
8777648872761302800-2505180107-14,19575,2505180200,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2505180203,,,,,,,,,,,,,3.0,0.0
