ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2915141727268180381-2512110711-8,7311,2512110732,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2512110739,,,,h,1,Bauarbeiten,,,,,,,7.0,0.0
-5292071807549559189-2512110727-1,7308,,2512110727,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2512110727,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5784758985011942046-2512110641-8,7309,2512110702,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2512110706,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-6453262201008314675-2512110757-1,7310,,2512110757,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2512110757,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8396339915261524939-2512110748-1,56092,,2512110748,,,S,3,,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,,,,,,,,,,,,,c,0.0,0.0
-4912371478827589616-2512110641-13,56087,2512110712,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512110714,2,,,,,,,,,,,,2.0,0.0
-6103081618339052499-2512110718-1,56090,,2512110718,,,S,3,,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,,,2512110719,,,,,,,,,,,0.0,1.0
-1229755659524225450-2512110703-2,56008,2512110707,2512110708,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512110707,,2512110708,,,,,,,,,,,0.0,0.0
5904025315348393814-2512110651-13,56009,2512110722,2512110723,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512110725,,2512110725,,,,,,,,,,,3.0,2.0
-9175325714164783732-2512110721-13,56011,2512110752,2512110753,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512110754,,2512110754,,,,,,,,,,,2.0,1.0
-1780979122460429666-2512110733-2,56010,2512110737,2512110738,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512110737,,2512110738,,,,,,,,,,,0.0,0.0
2612592288228415476-2512110647-11,28376,2512110714,2512110714,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512110716,,2512110717,,h,1,Bauarbeiten,,,,,,,2.0,3.0
859497721048976458-2512110725-3,7411,2512110730,2512110731,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512110731,,2512110732,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6876098028710748067-2512110740-3,28377,2512110745,2512110746,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512110746,,2512110746,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8104328211719177215-2512110655-3,7409,2512110700,2512110701,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512110710,,2512110710,,h,1,Bauarbeiten,,,,,,,10.0,9.0
6019480997202849570-2512110710-3,28375,2512110715,2512110716,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512110720,,2512110720,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-356508908686516780-2512110732-11,7408,2512110759,2512110759,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512110805,,2512110806,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-2096809252009887696-2512110702-11,7406,2512110729,2512110729,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512110730,,2512110730,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9220172062929525302-2512110717-11,28378,2512110744,2512110744,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512110744,,2512110744,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6419417749381061705-2512110705-7,7709,2512110722,2512110722,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512110725,,2512110726,,h,1,Bauarbeiten,,,,,,,3.0,4.0
9133098357832980471-2512110620-27,7109,2512110737,2512110737,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512110738,,2512110739,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3303772125527124508-2512110735-7,7711,2512110752,2512110752,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512110753,,2512110754,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3121292710624229087-2512110550-27,7107,2512110707,2512110707,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512110712,,2512110712,,h,1,Bauarbeiten,,,,,,,5.0,5.0
7813982294123805143-2512110701-3,7708,2512110707,2512110707,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512110707,,2512110707,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2823205682233144346-2512110731-3,7710,2512110737,2512110737,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512110737,,2512110738,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-586069085866150687-2512110746-3,7114,2512110752,2512110752,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512110753,,2512110753,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2643490442022964578-2512110716-3,7112,2512110722,2512110722,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512110725,,2512110725,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5804237943130712983-2512110748-4,7215,2512110755,2512110756,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512110755,,2512110756,,,,,,,,,,,0.0,0.0
3888224273021493436-2512110718-4,7213,2512110725,2512110726,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512110732,,2512110732,,,,,,,,,,,7.0,6.0
9192920800546897226-2512110720-7,7206,2512110732,2512110732,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512110733,,2512110734,,,,,,,,,,,1.0,2.0
-3201340753303300198-2512110650-7,7204,2512110702,2512110702,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512110703,,2512110704,,,,,,,,,,,1.0,2.0
-6419417749381061705-2512110705-3,7709,2512110712,2512110712,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512110715,,2512110716,,h,1,Bauarbeiten,,,,,,,3.0,4.0
9133098357832980471-2512110620-23,7109,2512110727,2512110727,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512110728,,2512110729,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3303772125527124508-2512110735-3,7711,2512110742,2512110742,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512110743,,2512110744,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6655970972115007016-2512110650-23,7111,2512110757,2512110757,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512110758,,2512110758,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7813982294123805143-2512110701-7,7708,2512110717,2512110717,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512110718,,2512110718,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2823205682233144346-2512110731-7,7710,2512110747,2512110747,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512110748,,2512110749,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8108385215609287130-2512110646-7,7110,2512110702,2512110702,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512110703,,2512110704,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2643490442022964578-2512110716-7,7112,2512110732,2512110732,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512110735,,2512110736,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5804237943130712983-2512110748-5,7215,2512110757,2512110758,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512110757,,2512110758,,,,,,,,,,,0.0,0.0
3888224273021493436-2512110718-5,7213,2512110727,2512110728,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512110734,,2512110734,,,,,,,,,,,7.0,6.0
9192920800546897226-2512110720-6,7206,2512110730,2512110730,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512110731,,2512110731,,,,,,,,,,,1.0,1.0
-3201340753303300198-2512110650-6,7204,2512110700,2512110700,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512110700,,2512110701,,,,,,,,,,,0.0,1.0
1831275382770537237-2512110734-1,17617,,2512110734,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512110734,,,,,,,,,,,0.0,0.0
5907647912001809871-2512110604-9,17618,2512110710,2512110711,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110714,,2512110715,,h,2,Bauarbeiten,,,,,,,4.0,4.0
6787092299889453682-2512110550-9,51184,2512110725,2512110726,1,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110726,,2512110727,,h,1,Information,,,,,,,1.0,1.0
-5741127551909413701-2512110749-1,22732,,2512110749,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512110749,,h,3,Information,,,,,,,0.0,0.0
-6419417749381061705-2512110705-9,7709,2512110729,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110732,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
6471997497488802964-2512110518-9,481,2512110747,2512110747,4,,IC,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf|Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110747,,2512110748,,h,1,Information,,,,,,,0.0,1.0
9133098357832980471-2512110620-29,7109,2512110744,,3,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110745,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3303772125527124508-2512110735-9,7711,2512110759,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110800,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1552305657484636498-2512110732-3,17628,2512110740,2512110741,1,,RE,14a,Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110742,,2512110742,,,,,,,,,,,2.0,1.0
-1026156903770485442-2512110711-10,22731,2512110741,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110741,,,,h,3,Information,,,,,,,0.0,0.0
-5464274381179269711-2512110717-3,50481,2512110747,2512110747,4,,RE,87,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110747,,2512110748,,h,1,Information,,,,,,,0.0,1.0
3121292710624229087-2512110550-29,7107,2512110714,,3,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110719,,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
-7509958474437704940-2512110719-1,22726,,2512110719,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512110721,,h,3,Information,,,,,,,0.0,2.0
7813982294123805143-2512110701-1,7708,,2512110701,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512110701,,h,1,Bauarbeiten,,,,,,,0.0,0.0
704671570927090549-2512110648-3,17615,2512110718,2512110719,4,,RE,14a,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110722,,2512110722,,,,,,,,,,,4.0,3.0
-775244220373788191-2512110530-10,1184,2512110725,2512110726,1,,IC,,Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110726,,2512110727,,h,1,Information,,,,,,,1.0,1.0
-2823205682233144346-2512110731-1,7710,,2512110731,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512110731,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8442083646470748654-2512110713-3,17626,2512110720,,101,,RB,,Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110721,,,,,,,,,,,,,1.0,0.0
-7843030134753153395-2512110641-10,22727,2512110711,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110711,,,,h,3,Information,,,,,,,0.0,0.0
-1056024338179503751-2512110748-3,17630,2512110756,,101,,RB,,Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110756,,,,,,,,,,,,,0.0,0.0
-1423004611531480380-2512110611-14,17622,2512110710,2512110711,1,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512110714,,2512110715,,,,,,,,,,,4.0,4.0
-586069085866150687-2512110746-1,7114,,2512110746,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512110746,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2643490442022964578-2512110716-1,7112,,2512110716,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512110718,,h,1,Bauarbeiten,,,,,,,0.0,2.0
4433222154122274025-2512110703-6,7611,2512110720,2512110721,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512110721,,2512110721,,,,,,,,,,,1.0,0.0
3957411612578008716-2512110712-12,7608,2512110739,2512110739,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512110739,,2512110740,,,,,,,,,,,0.0,1.0
4810645650031757320-2512110727-12,7914,2512110754,2512110754,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512110754,,2512110754,,,,,,,,,,,0.0,0.0
8714567639514254110-2512110704-10,7009,2512110735,2512110736,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512110737,,2512110737,,,,,,,,,,,2.0,1.0
6587918057523765336-2512110642-12,7606,2512110709,2512110709,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512110709,,2512110710,,,,,,,,,,,0.0,1.0
-1064912816586635724-2512110648-6,7907,2512110705,2512110706,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512110708,,2512110708,,,,,,,,,,,3.0,2.0
-1728979070844663250-2512110718-6,7909,2512110735,2512110736,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512110737,,2512110737,,,,,,,,,,,2.0,1.0
3650343768983486090-2512110657-12,7012,2512110724,2512110724,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512110726,,2512110726,,,,,,,,,,,2.0,2.0
