ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7852975875200642402-2508271705-5,7949,2508271719,2508271720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271719,,2508271720,,,,,,,,,,,0.0,0.0
541475861985135124-2508271703-3,7948,2508271710,2508271710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271710,,2508271710,,,,,,,,,,,0.0,0.0
4876652056814242716-2508271735-5,7951,2508271749,2508271750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271749,,2508271750,,,,,,,,,,,0.0,0.0
8984400451337602674-2508271733-3,7950,2508271740,2508271740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271740,,2508271740,,,,,,,,,,,0.0,0.0
6295831457013207177-2508271646-6,7747,2508271705,2508271705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508271706,,2508271707,,,,,,,,,,,1.0,2.0
-919200684050965817-2508271716-6,7749,2508271735,2508271735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508271737,,2508271738,,,,,,,,,,,2.0,3.0
-9029882139941759741-2508271716-4,7752,2508271725,2508271725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508271726,,2508271726,,,,,,,,,,,1.0,1.0
8261134970288832371-2508271746-4,7754,2508271755,2508271755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508271755,,2508271756,,,,,,,,,,,0.0,1.0
7369273237182260533-2508271650-7,7246,2508271711,2508271711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508271712,,2508271713,,,,,,,,,,,1.0,2.0
-4644515304619211385-2508271720-7,7248,2508271741,2508271741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508271742,,2508271742,,,,,,,,,,,1.0,1.0
830627416811346853-2508271733-7,7253,2508271747,2508271747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508271748,,2508271748,,,,,,,,,,,1.0,1.0
-5832640759932011953-2508271703-7,7251,2508271717,2508271717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508271721,,2508271722,,,,,,,,,,,4.0,5.0
7320244864426596786-2508271733-4,7453,2508271747,2508271747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508271757,,2508271758,,,,,,,,,,,10.0,11.0
3775348367385191971-2508271707-9,7446,2508271740,2508271740,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508271745,,2508271745,,,,,,,,,,,5.0,5.0
156206222396100406-2508271703-4,7451,2508271717,2508271717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508271720,,2508271720,,,,,,,,,,,3.0,3.0
6027149644914886165-2508271637-9,7444,2508271710,2508271710,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508271714,,2508271715,,,,,,,,,,,4.0,5.0
-6841920708223376135-2508271503-12,4222,2508271709,2508271710,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271723,2,2508271724,2,h,2,Bauarbeiten,,,,,,,14.0,14.0
-8529405599481709409-2508271557-11,19231,2508271705,2508271705,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271708,7,2508271709,7,r,,,,,,,,,3.0,4.0
-7734078232361227040-2508271655-5,7148,2508271712,2508271712,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271711,,2508271713,,,,,,,,,,,-1.0,1.0
2979813652439599907-2508271042-25,112,2508271751,2508271757,3,,EC,,Klagenfurt Hbf|Krumpendorf/Wörthersee|Pörtschach am Wörther See|Velden am Wörther See|Villach Hbf|Spittal-Millstättersee|Mallnitz-Obervellach|Bad Gastein|Bad Hofgastein|Dorfgastein|Schwarzach-St.Veit|St. Johann im Pongau|Bischofshofen|Golling-Abtenau|Salzburg Hbf|Freilassing|Traunstein|Prien am Chiemsee|Rosenheim|München Ost|München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271812,,2508271815,,h,1,Information,,,,,,,21.0,18.0
7390574202423642484-2508271632-6,19328,2508271720,2508271721,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271720,3,2508271721,3,,,,,,,,,,0.0,0.0
4181353259517315832-2508271720-9,7153,2508271744,2508271745,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271744,,2508271745,,,,,,,,,,,0.0,0.0
713199971080468435-2508271650-9,7151,2508271714,2508271715,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271714,,2508271715,,,,,,,,,,,0.0,0.0
-7918457528371864062-2508271743-3,19161,2508271754,2508271754,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271755,,2508271756,,,,,,,,,,,1.0,2.0
8745282494272285255-2508271739-2,4227,2508271748,2508271749,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271751,,2508271752,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-7759827436146803415-2508271605-4,569,2508271658,2508271700,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271703,6,2508271704,6,h,2,Information,,,,,,,5.0,4.0
2349424958566175227-2508271706-8,19240,2508271754,2508271754,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271754,3,2508271755,3,r,,,,,,,,,0.0,1.0
29457582318319648-2508271725-5,7150,2508271742,2508271742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271743,,2508271743,,,,,,,,,,,1.0,1.0
-6522484648084258516-2508271551-19,19327,2508271735,2508271736,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271738,,2508271740,,c,,,,,,,,,3.0,4.0
8564432605510706771-2508271350-10,1011,2508271732,2508271734,5,,ICE,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271745,6,2508271749,6,h,2,Information,,,,,,,13.0,15.0
-4783134300326552630-2508271546-20,19156,2508271704,2508271705,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508271705,,2508271707,,,,,,,,,,,1.0,2.0
-7734078232361227040-2508271655-4,7148,2508271708,2508271709,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508271709,,2508271709,,,,,,,,,,,1.0,0.0
4181353259517315832-2508271720-10,7153,2508271746,2508271747,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508271747,4,2508271748,4,,,,,,,,,,1.0,1.0
713199971080468435-2508271650-10,7151,2508271716,2508271717,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508271717,4,2508271718,4,,,,,,,,,,1.0,1.0
29457582318319648-2508271725-4,7150,2508271738,2508271739,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508271740,,2508271741,,,,,,,,,,,2.0,2.0
-7734078232361227040-2508271655-7,7148,2508271717,2508271717,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508271717,,2508271718,,,,,,,,,,,0.0,1.0
4181353259517315832-2508271720-7,7153,2508271739,2508271739,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508271739,,2508271739,,,,,,,,,,,0.0,0.0
713199971080468435-2508271650-7,7151,2508271709,2508271709,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508271709,,2508271710,,,,,,,,,,,0.0,1.0
29457582318319648-2508271725-7,7150,2508271747,2508271747,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508271748,,2508271749,,,,,,,,,,,1.0,2.0
-2025878135877216684-2508271737-5,7448,2508271756,2508271756,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508271802,,2508271803,,,,,,,,,,,6.0,7.0
3775348367385191971-2508271707-5,7446,2508271726,2508271726,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508271729,,2508271729,,,,,,,,,,,3.0,3.0
156206222396100406-2508271703-8,7451,2508271733,2508271733,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508271737,,2508271737,,,,,,,,,,,4.0,4.0
-6941686648187494295-2508271633-8,7449,2508271703,2508271703,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508271703,,2508271703,,,,,,,,,,,0.0,0.0
7369273237182260533-2508271650-3,7246,2508271701,2508271702,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508271701,,2508271702,,,,,,,,,,,0.0,0.0
7318470911046356350-2508271711-8,7351,2508271739,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508271739,,,,,,,,,,,,,0.0,0.0
-4644515304619211385-2508271720-3,7248,2508271731,2508271732,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508271732,,2508271733,,,,,,,,,,,1.0,1.0
830627416811346853-2508271733-11,7253,2508271757,2508271758,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508271758,,2508271759,,,,,,,,,,,1.0,1.0
-2662787794591026539-2508271725-1,7348,,2508271725,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508271725,,,,,,,,,,,0.0,0.0
-7819160470553148770-2508271641-8,7349,2508271709,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508271708,,,,,,,,,,,,,-1.0,0.0
-5832640759932011953-2508271703-11,7251,2508271727,2508271728,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508271733,,2508271733,,,,,,,,,,,6.0,5.0
777807397019102460-2508271755-1,7350,,2508271755,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508271755,,,,,,,,,,,0.0,0.0
7852975875200642402-2508271705-6,7949,2508271722,2508271723,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508271722,,2508271723,,,,,,,,,,,0.0,0.0
541475861985135124-2508271703-2,7948,2508271707,2508271708,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508271708,,2508271705,,,,,,,,,,,1.0,-3.0
4876652056814242716-2508271735-6,7951,2508271752,2508271753,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508271752,,2508271753,,,,,,,,,,,0.0,0.0
8984400451337602674-2508271733-2,7950,2508271737,2508271738,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508271737,,2508271738,,,,,,,,,,,0.0,0.0
-2025878135877216684-2508271737-6,7448,2508271759,2508271759,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508271805,,2508271806,,,,,,,,,,,6.0,7.0
3775348367385191971-2508271707-6,7446,2508271729,2508271729,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508271732,,2508271732,,,,,,,,,,,3.0,3.0
156206222396100406-2508271703-7,7451,2508271730,2508271731,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508271733,,2508271734,,,,,,,,,,,3.0,3.0
-6941686648187494295-2508271633-7,7449,2508271700,2508271701,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508271700,,2508271701,,,,,,,,,,,0.0,0.0
6295831457013207177-2508271646-7,7747,2508271708,2508271708,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508271710,,2508271710,,,,,,,,,,,2.0,2.0
-919200684050965817-2508271716-7,7749,2508271738,2508271738,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508271741,,2508271742,,,,,,,,,,,3.0,4.0
-9029882139941759741-2508271716-3,7752,2508271722,2508271722,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508271722,,2508271723,,,,,,,,,,,0.0,1.0
8261134970288832371-2508271746-3,7754,2508271752,2508271752,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508271752,,2508271753,,,,,,,,,,,0.0,1.0
7369273237182260533-2508271650-10,7246,2508271717,2508271717,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508271719,,2508271719,,,,,,,,,,,2.0,2.0
-4644515304619211385-2508271720-10,7248,2508271747,2508271747,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508271748,,2508271748,,,,,,,,,,,1.0,1.0
830627416811346853-2508271733-4,7253,2508271740,2508271741,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508271742,,2508271742,,,,,,,,,,,2.0,1.0
-5832640759932011953-2508271703-4,7251,2508271710,2508271711,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508271711,,2508271712,,,,,,,,,,,1.0,1.0
-919200684050965817-2508271716-3,7749,2508271727,2508271728,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508271728,,2508271730,,,,,,,,,,,1.0,2.0
6013351493766036273-2508271746-3,7751,2508271757,2508271758,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508271757,,2508271758,,,,,,,,,,,0.0,0.0
-7101481629715291400-2508271646-7,7750,2508271702,2508271702,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508271703,,2508271704,,,,,,,,,,,1.0,2.0
-9029882139941759741-2508271716-7,7752,2508271732,2508271732,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508271734,,2508271735,,,,,,,,,,,2.0,3.0
7369273237182260533-2508271650-9,7246,2508271715,2508271715,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508271717,,2508271717,,,,,,,,,,,2.0,2.0
4880200236911232239-2508271637-10,19478,2508271720,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508271720,,,,,,,,,,,c,,0.0,0.0
-4644515304619211385-2508271720-9,7248,2508271745,2508271745,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508271746,,2508271746,,,,,,,,,,,1.0,1.0
301694830481594487-2508271738-1,19477,,2508271738,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508271738,,,,,,,,,,c,0.0,0.0
830627416811346853-2508271733-5,7253,2508271742,2508271743,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508271744,,2508271744,,,,,,,,,,,2.0,1.0
-5832640759932011953-2508271703-5,7251,2508271712,2508271713,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508271714,1,2508271717,1,,,,,,,,,,2.0,4.0
2741005000446898474-2508271709-2,17657,2508271718,2508271719,4,,RB,14a,Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508271720,,2508271720,,,,,,,,,,,2.0,1.0
-3640510063578194066-2508271617-14,17664,2508271710,2508271711,1,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508271720,,2508271721,,h,2,Information,,,,,,,10.0,10.0
1012833420858194355-2508271749-1,22834,,2508271749,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
6295831457013207177-2508271646-9,7747,2508271714,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508271717,,,,,,,,,,,,,3.0,0.0
