ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7365903133354661246-2503310052-9,7580,2503310113,2503310114,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503310113,,2503310114,,,,,,,,,,,0.0,0.0
6022170079335753158-2503310102-9,7478,2503310123,2503310124,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503310124,,2503310125,,,,,,,,,,,1.0,1.0
8861760534950546127-2503310042-16,7678,2503310124,2503310124,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503310124,,2503310124,,,,,,,,,,,0.0,0.0
-3094267637294118702-2503310032-13,7476,2503310105,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503310105,,,,,,,,,,,,,0.0,0.0
6022170079335753158-2503310102-13,7478,2503310135,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503310138,,,,,,,,,,,,,3.0,0.0
-1026300521424850676-2503310100-17,7380,2503310144,2503310145,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503310145,,2503310146,,,,,,,,,,,1.0,1.0
8783147669502223203-2503310030-17,7378,2503310114,2503310115,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503310114,,2503310115,,,,,,,,,,,0.0,0.0
-1026300521424850676-2503310100-16,7380,2503310141,2503310142,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503310142,,2503310143,,,,,,,,,,,1.0,1.0
8783147669502223203-2503310030-16,7378,2503310111,2503310112,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503310112,,2503310112,,,,,,,,,,,1.0,0.0
-1026300521424850676-2503310100-13,7380,2503310133,2503310133,1,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503310133,,2503310133,,,,,,,,,,,0.0,0.0
8783147669502223203-2503310030-13,7378,2503310103,2503310103,1,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503310103,,2503310104,,,,,,,,,,,0.0,1.0
2856584661102317991-2503310038-24,7181,2503310140,2503310140,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503310140,,2503310140,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5993932775737470099-2503310008-24,7179,2503310110,2503310110,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503310115,,2503310116,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-8097229136581884814-2503310018-23,7281,2503310114,2503310114,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2503310114,1,2503310114,1,,,,,,,,,,0.0,0.0
-8304442680762532771-2503310016-22,7180,2503310114,2503310114,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503310114,,2503310115,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8304442680762532771-2503310016-25,7180,2503310122,,9,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503310122,10,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4298409621250373506-2503310048-4,19343,2503310106,2503310107,7,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503310107,,2503310109,,,,,,,,,,,1.0,2.0
397053316391935562-2503310042-4,19189,2503310100,2503310100,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503310100,,2503310100,,,,,,,,,,,0.0,0.0
8861760534950546127-2503310042-15,7678,2503310119,2503310122,3,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2503310119,,2503310122,,,,,,,,,,,0.0,0.0
1541038896405338370-2503310033-19,7278,2503310122,2503310122,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2503310121,,2503310122,,,,,,,,,,,-1.0,0.0
8861760534950546127-2503310042-14,7678,2503310116,2503310116,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2503310116,,2503310116,,,,,,,,,,,0.0,0.0
224206650494097505-2503310003-27,7276,2503310110,,1,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503310113,,,,,,,,,,,,,3.0,0.0
1541038896405338370-2503310033-27,7278,2503310140,,1,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503310140,,,,,,,,,,,,,0.0,0.0
-7696913984968518161-2503310037-9,19446,2503310113,2503310114,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503310114,,2503310115,,,,,,,,,,,1.0,1.0
-1026300521424850676-2503310100-14,7380,2503310136,2503310136,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503310135,,2503310136,,,,,,,,,,,-1.0,0.0
8783147669502223203-2503310030-14,7378,2503310106,2503310106,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503310106,,2503310106,,,,,,,,,,,0.0,0.0
1541038896405338370-2503310033-20,7278,2503310124,2503310124,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2503310124,,2503310124,,,,,,,,,,,0.0,0.0
5890640469186530208-2503310053-5,17477,2503310118,,,,MEX,,Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503310119,,,,,,,,,,,,,1.0,0.0
5246255306842112279-2503310030-5,17399,2503310102,,,,MEX,,Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503310104,1,,,,,,,,,,,,2.0,0.0
-8546706854752844999-2503302321-14,88652,2503310109,,11,,RE,,Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503310107,,,,,,,,,,,,,-2.0,0.0
-4896468785972896802-2503302346-22,19188,2503310116,,12,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503310115,,,,,,,,,,,,,-1.0,0.0
-8304442680762532771-2503310016-17,7180,2503310102,2503310102,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2503310101,,2503310102,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7365903133354661246-2503310052-5,7580,2503310101,2503310101,3,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2503310101,,2503310101,,,,,,,,,,,0.0,0.0
6022170079335753158-2503310102-5,7478,2503310111,2503310111,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2503310111,,2503310112,,,,,,,,,,,0.0,1.0
-1026300521424850676-2503310100-9,7380,2503310122,2503310122,4,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2503310122,,2503310122,,,,,,,,,,,0.0,0.0
1541038896405338370-2503310033-15,7278,2503310112,2503310112,4,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2503310112,,2503310112,,,,,,,,,,,0.0,0.0
-8097229136581884814-2503310018-20,7281,2503310107,2503310107,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2503310107,,2503310107,,,,,,,,,,,0.0,0.0
-1026300521424850676-2503310100-2,7380,2503310102,2503310102,2,,S,3,Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2503310102,,2503310102,,,,,,,,,,,0.0,0.0
2856584661102317991-2503310038-16,7181,2503310117,2503310117,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2503310116,,2503310117,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-8097229136581884814-2503310018-19,7281,2503310105,2503310105,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2503310105,,2503310105,,,,,,,,,,,0.0,0.0
-1026300521424850676-2503310100-3,7380,2503310104,2503310104,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2503310103,,2503310104,,,,,,,,,,,-1.0,0.0
2856584661102317991-2503310038-15,7181,2503310115,2503310115,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2503310114,,2503310115,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1026300521424850676-2503310100-8,7380,2503310119,2503310119,3,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503310119,,2503310119,,,,,,,,,,,0.0,0.0
2856584661102317991-2503310038-10,7181,2503310100,2503310101,2,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503310100,,2503310101,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8546706854752844999-2503302321-13,88652,2503310102,2503310106,6,,RE,90,Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503310102,,2503310103,,,,,,,,,,,0.0,-3.0
1541038896405338370-2503310033-14,7278,2503310109,2503310109,3,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503310108,,2503310109,,,,,,,,,,,-1.0,0.0
-4896468785972896802-2503302346-21,19188,2503310112,2503310112,5,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503310112,,2503310112,,,,,,,,,,,0.0,0.0
7365903133354661246-2503310052-6,7580,2503310103,2503310104,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2503310103,,2503310104,,,,,,,,,,,0.0,0.0
6022170079335753158-2503310102-6,7478,2503310113,2503310114,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2503310114,,2503310114,,,,,,,,,,,1.0,0.0
-1026300521424850676-2503310100-5,7380,2503310111,2503310112,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2503310111,,2503310112,,,,,,,,,,,0.0,0.0
2856584661102317991-2503310038-13,7181,2503310108,2503310109,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2503310108,,2503310109,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6022170079335753158-2503310102-2,7478,2503310104,2503310104,2,,S,4,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2503310104,,2503310105,,,,,,,,,,,0.0,1.0
1541038896405338370-2503310033-11,7278,2503310101,2503310102,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2503310101,,2503310102,,,,,,,,,,,0.0,0.0
