ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6655970972115007016-2508310650-7,7111,2508310709,2508310709,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310709,,2508310709,,,,,,,,,,,0.0,0.0
7977434207262340946-2508310707-5,7406,2508310726,2508310726,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310726,,2508310727,,,,,,,,,,,0.0,1.0
1174251127419777403-2508310703-8,7411,2508310733,2508310733,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310733,,2508310734,,,,,,,,,,,0.0,1.0
5784758985011942046-2508310641-8,7309,2508310709,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310707,,,,,,,,,,,,,-2.0,0.0
-6595517868678510983-2508310703-11,7211,2508310727,2508310728,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310730,,2508310730,,,,,,,,,,,3.0,2.0
3888224273021493436-2508310733-11,7213,2508310757,2508310758,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310759,,2508310759,,,,,,,,,,,2.0,1.0
3965518062033575210-2508310650-3,7206,2508310701,2508310702,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310700,,2508310702,,,,,,,,,,,-1.0,0.0
-2915141727268180381-2508310711-8,7311,2508310739,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310737,,,,,,,,,,,,,-2.0,0.0
-6453262201008314675-2508310755-1,7310,,2508310755,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508310755,,,,,,,,,,,0.0,0.0
-5292071807549559189-2508310725-1,7308,,2508310725,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508310725,,,,,,,,,,,0.0,0.0
-6501547905667268041-2508310703-2,7908,2508310707,2508310708,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310706,,2508310708,,,,,,,,,,,-1.0,0.0
925944172323548863-2508310733-2,7910,2508310737,2508310738,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310736,,2508310738,,,,,,,,,,,-1.0,0.0
-6719809372287513512-2508310705-6,7909,2508310722,2508310723,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310722,,2508310723,,,,,,,,,,,0.0,0.0
3101834224134177917-2508310735-6,7911,2508310752,2508310753,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310752,,2508310752,,,,,,,,,,,0.0,-1.0
7977434207262340946-2508310707-6,7406,2508310729,2508310729,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508310729,,2508310730,,,,,,,,,,,0.0,1.0
1174251127419777403-2508310703-7,7411,2508310730,2508310731,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508310730,,2508310731,,,,,,,,,,,0.0,0.0
-250858146386556166-2508310716-3,7712,2508310722,2508310722,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310722,,2508310722,,,,,,,,,,,0.0,0.0
7703218303646440626-2508310746-3,7714,2508310752,2508310752,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310810,,2508310811,,,,,,,,,,,18.0,19.0
-9135645456789564620-2508310646-7,7707,2508310708,2508310708,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310708,,2508310709,,,,,,,,,,,0.0,1.0
-6419417749381061705-2508310716-7,7709,2508310738,2508310738,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310739,,2508310740,,,,,,,,,,,1.0,2.0
-6595517868678510983-2508310703-4,7211,2508310710,2508310711,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508310713,,2508310713,,,,,,,,,,,3.0,2.0
3888224273021493436-2508310733-4,7213,2508310740,2508310741,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508310741,,2508310742,,,,,,,,,,,1.0,1.0
3965518062033575210-2508310650-10,7206,2508310717,2508310717,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508310717,,2508310717,,,,,,,,,,,0.0,0.0
-250858146386556166-2508310716-7,7712,2508310732,2508310732,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508310732,,2508310732,,,,,,,,,,,0.0,0.0
-2823205682233144346-2508310646-7,7710,2508310702,2508310702,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508310702,,2508310703,,,,,,,,,,,0.0,1.0
3303772125527124508-2508310746-3,7711,2508310757,2508310758,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508310758,,2508310758,,,,,,,,,,,1.0,0.0
-6419417749381061705-2508310716-3,7709,2508310727,2508310728,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508310728,,2508310728,,,,,,,,,,,1.0,0.0
-1590497965188234876-2508310635-10,19410,2508310720,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310721,,,,,,,,,,,,,1.0,0.0
-7881024746196144571-2508310738-1,19457,,2508310738,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508310738,,,,,,,,,,,0.0,0.0
-6595517868678510983-2508310703-5,7211,2508310712,2508310713,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310714,,2508310715,,,,,,,,,,,2.0,2.0
3888224273021493436-2508310733-5,7213,2508310742,2508310743,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310743,,2508310744,,,,,,,,,,,1.0,1.0
3965518062033575210-2508310650-9,7206,2508310715,2508310715,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310715,,2508310716,,,,,,,,,,,0.0,1.0
-250858146386556166-2508310716-1,7712,,2508310716,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508310716,,,,,,,,,,,0.0,0.0
-7509958474437704940-2508310719-1,22726,,2508310719,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-1026156903770485442-2508310711-10,22731,2508310741,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
7703218303646440626-2508310746-1,7714,,2508310746,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508310805,,,,,,,,,,,0.0,19.0
-9135645456789564620-2508310646-9,7707,2508310714,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508310715,,,,,,,,,,,,,1.0,0.0
6648849532750511592-2508310715-4,17695,2508310746,2508310747,4,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508310749,,2508310749,,,,,,,,,,,3.0,2.0
-6419417749381061705-2508310716-9,7709,2508310744,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508310746,,,,,,,,,,,,,2.0,0.0
-8737122798425483295-2508310614-9,17620,2508310710,2508310711,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508310709,,2508310712,,h,2,Information,,,,,,,-1.0,1.0
-4074307891664969363-2508310724-7,7608,2508310739,2508310739,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508310742,,2508310742,,h,1,Bauarbeiten,,,,,,,3.0,3.0
4433222154122274025-2508310703-6,7611,2508310720,2508310721,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508310721,,2508310721,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1347709455583751185-2508310733-6,7613,2508310750,2508310751,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508310751,,2508310751,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-250858146386556166-2508310716-5,7712,2508310728,2508310728,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310727,,2508310728,,,,,,,,,,,-1.0,0.0
7703218303646440626-2508310746-5,7714,2508310758,2508310758,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310816,,2508310817,,,,,,,,,,,18.0,19.0
-9135645456789564620-2508310646-5,7707,2508310702,2508310702,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310703,,2508310702,,,,,,,,,,,1.0,0.0
-6419417749381061705-2508310716-5,7709,2508310732,2508310732,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310733,,2508310732,,,,,,,,,,,1.0,0.0
-6501547905667268041-2508310703-1,7908,,2508310703,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508310703,,,,,,,,,,,0.0,0.0
925944172323548863-2508310733-1,7910,,2508310733,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508310733,,,,,,,,,,,0.0,0.0
-6719809372287513512-2508310705-7,7909,2508310727,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508310726,,,,,,,,,,,,,-1.0,0.0
3101834224134177917-2508310735-7,7911,2508310757,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508310756,,,,,,,,,,,,,-1.0,0.0
7977434207262340946-2508310707-10,7406,2508310743,2508310743,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508310744,,2508310745,,,,,,,,,,,1.0,2.0
1174251127419777403-2508310703-3,7411,2508310711,2508310714,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508310712,,2508310714,,,,,,,,,,,1.0,0.0
8970610329466681156-2508310733-3,7413,2508310741,2508310744,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2508310742,,2508310744,,,,,,,,,,,1.0,0.0
3044219475439536122-2508310717-1,37955,,2508310717,,,N,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508310717,,,,,,,,,,,0.0,0.0
-7908498233924216314-2508310750-1,7115,,2508310750,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508310750,,,,,,,,,,,0.0,0.0
-5963168999968799515-2508310625-13,7106,2508310709,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508310709,,,,,,,,,,,,,0.0,0.0
-7709757529463307534-2508310720-1,7113,,2508310720,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508310720,,,,,,,,,,,0.0,0.0
8759418788528928451-2508310655-13,7108,2508310739,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508310740,,,,,,,,,,,,,1.0,0.0
-7908498233924216314-2508310750-2,7115,2508310753,2508310753,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310753,,2508310753,,,,,,,,,,,0.0,0.0
-5963168999968799515-2508310625-12,7106,2508310706,2508310707,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310707,,2508310707,,,,,,,,,,,1.0,0.0
-7709757529463307534-2508310720-2,7113,2508310723,2508310723,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310723,,2508310723,,,,,,,,,,,0.0,0.0
8759418788528928451-2508310655-12,7108,2508310736,2508310737,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310737,,2508310738,,,,,,,,,,,1.0,1.0
-2260655768859987107-2508310705-1,1084,,2508310705,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2508310705,,,,,,,,,,,0.0,0.0
-4074307891664969363-2508310724-4,7608,2508310731,2508310731,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310734,,2508310735,,h,1,Bauarbeiten,,,,,,,3.0,4.0
4433222154122274025-2508310703-9,7611,2508310728,2508310729,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310729,,2508310729,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1347709455583751185-2508310733-9,7613,2508310758,2508310759,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310759,,2508310759,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2054590969932085751-2508310741-5,1091,2508310754,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310754,,,,,,,,,,,,,0.0,0.0
7977434207262340946-2508310707-3,7406,2508310720,2508310720,5,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310720,,2508310721,,,,,,,,,,,0.0,1.0
1174251127419777403-2508310703-10,7411,2508310739,2508310740,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310739,,2508310740,,,,,,,,,,,0.0,0.0
-5856161558368495320-2508310737-5,7513,2508310749,2508310750,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310750,,2508310752,,,,,,,,,,,1.0,2.0
8353338401030915198-2508310727-3,7510,2508310740,2508310740,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310740,,2508310740,,,,,,,,,,,0.0,0.0
7155033421118958991-2508310707-5,7511,2508310719,2508310720,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310719,,2508310720,,,,,,,,,,,0.0,0.0
948933650164034679-2508310633-8,19306,2508310742,2508310746,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310744,,2508310746,,r,,,,,,,,,2.0,0.0
-6501547905667268041-2508310703-4,7908,2508310712,2508310713,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310712,,2508310712,,,,,,,,,,,0.0,-1.0
925944172323548863-2508310733-4,7910,2508310742,2508310743,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310742,,2508310743,,,,,,,,,,,0.0,0.0
-6719809372287513512-2508310705-4,7909,2508310716,2508310717,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310716,,2508310717,,,,,,,,,,,0.0,0.0
3101834224134177917-2508310735-4,7911,2508310746,2508310747,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310746,,2508310746,,,,,,,,,,,0.0,-1.0
-4074307891664969363-2508310724-8,7608,2508310743,2508310743,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508310745,,2508310746,,h,1,Bauarbeiten,,,,,,,2.0,3.0
4433222154122274025-2508310703-5,7611,2508310717,2508310717,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508310717,,2508310717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1347709455583751185-2508310733-5,7613,2508310747,2508310747,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508310747,,2508310748,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7977434207262340946-2508310707-4,7406,2508310723,2508310724,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310724,,2508310724,,,,,,,,,,,1.0,0.0
1174251127419777403-2508310703-9,7411,2508310736,2508310736,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310736,,2508310736,,,,,,,,,,,0.0,0.0
2425087165379625591-2508310657-8,56719,2508310731,2508310733,4,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310731,,2508310733,,,,,,,,,,,0.0,0.0
-5856161558368495320-2508310737-4,7513,2508310746,2508310746,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310747,,2508310747,,,,,,,,,,,1.0,1.0
8353338401030915198-2508310727-4,7510,2508310743,2508310744,2,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310743,,2508310744,,,,,,,,,,,0.0,0.0
6656782556908432405-2508310620-10,19211,2508310704,2508310705,4,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310703,,2508310705,,r,,,,,,,,,-1.0,0.0
7155033421118958991-2508310707-4,7511,2508310716,2508310716,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310716,,2508310716,,,,,,,,,,,0.0,0.0
