ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1549583197322147811-2605212238-19,88652,2605220102,2605220106,6,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2605220105,1,2605220106,1,,,,,,,,,,3.0,0.0
7386663596761635454-2605220033-14,7902,2605220109,,1,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2605220111,3,,,,,,,,,,,,2.0,0.0
6022170079335753158-2605220102-2,7478,2605220104,2605220104,2,,S,S4,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2605220104,,2605220105,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7386663596761635454-2605220033-11,7902,2605220101,2605220102,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2605220102,,2605220102,,,,,,,,,,,1.0,0.0
2030665799069320566-2605220107-1,7180,,2605220107,,,S,S1,,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,,,2605220107,5,h,1,Bauarbeiten,,,,,,,0.0,0.0
4033076616569581680-2605220051-9,7971,2605220111,2605220112,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2605220111,,2605220112,,,,,,,,,,,0.0,0.0
4033076616569581680-2605220051-5,7971,2605220100,2605220100,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2605220100,,2605220101,,,,,,,,,,,0.0,1.0
6022170079335753158-2605220102-1,7478,,2605220102,,,S,S4,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2605220103,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7386663596761635454-2605220033-10,7902,2605220100,2605220100,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2605220100,,2605220101,,,,,,,,,,,0.0,1.0
6022170079335753158-2605220102-3,7478,2605220105,2605220106,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2605220106,,2605220106,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7386663596761635454-2605220033-12,7902,2605220103,2605220103,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2605220103,,2605220104,,,,,,,,,,,0.0,1.0
4033076616569581680-2605220051-8,7971,2605220109,2605220110,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2605220109,,2605220110,,,,,,,,,,,0.0,0.0
-4290766941278586427-2605220054-5,7678,2605220103,2605220103,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2605220108,1,2605220108,1,h,1,Störung,,,,,,,5.0,5.0
7365903133354661246-2605220052-6,7580,2605220106,2605220107,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2605220106,,2605220107,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6022170079335753158-2605220102-6,7478,2605220116,2605220117,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2605220117,,2605220117,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7365903133354661246-2605220052-10,7580,2605220119,2605220120,3,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2605220121,,2605220133,,h,1,Bauarbeiten,,,,,,,2.0,13.0
4029757619719024765-2605220100-1,7378,,2605220100,,,S,S3,,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,2605220100,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3212831510387931381-2605220130-1,7380,,2605220130,,,S,S3,,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,2605220130,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5038180826055651422-2605220037-10,19446,2605220128,,6,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2605220127,,,,,,,,,,,,,-1.0,0.0
5788512131322567824-2605220120-1,7278,,2605220120,,,S,S2,,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,2605220121,6,h,1,Bauarbeiten,,,,,,,0.0,1.0
2978090656043762106-2605220135-1,342,,2605220135,,,Bus,EV,,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,2605220135,,,,,,,,,,,0.0,0.0
-4290766941278586427-2605220054-12,7678,2605220127,,2,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2605220130,,,,h,1,Störung,,,,,,,3.0,0.0
-7630775927595037256-2605220050-9,7276,2605220107,2605220107,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2605220107,,2605220107,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5788512131322567824-2605220120-9,7278,2605220137,2605220137,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2605220138,,2605220138,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6785574060646483821-2605220100-4,19343,2605220114,2605220115,2,,RE,MEX12,Esslingen(Neckar)|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2605220115,,2605220115,,h,2,Information,,,,,,,1.0,0.0
2030665799069320566-2605220107-9,7180,2605220132,2605220133,11,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2605220132,,2605220133,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6401841659482002545-2605220037-9,7178,2605220102,2605220103,11,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2605220102,,2605220103,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6785574060646483821-2605220100-3,19343,2605220110,2605220111,2,,RE,MEX12,Esslingen(Neckar)|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2605220110,,2605220111,,h,2,Information,,,,,,,0.0,0.0
2030665799069320566-2605220107-8,7180,2605220128,2605220129,2,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2605220128,,2605220129,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4029757619719024765-2605220100-4,7378,2605220109,2605220109,2,,S,S3,Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2605220109,,2605220109,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3212831510387931381-2605220130-4,7380,2605220139,2605220139,2,,S,S3,Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2605220139,,2605220139,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7630775927595037256-2605220050-8,7276,2605220105,2605220105,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2605220105,,2605220105,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5788512131322567824-2605220120-8,7278,2605220135,2605220135,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2605220135,,2605220136,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6022170079335753158-2605220102-4,7478,2605220107,2605220108,102,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605220108,,2605220109,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7386663596761635454-2605220033-13,7902,2605220105,2605220105,102,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2605220106,,2605220106,,,,,,,,,,,1.0,1.0
