ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8431153246129764034-2512050520-2,7105,2512050523,2512050523,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512050523,,2512050523,,,,,,,,,,,0.0,0.0
-2834112441422689654-2512050525-4,7100,2512050536,2512050537,1,,S,1,Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512050536,,2512050537,,,,,,,,,,,0.0,0.0
3121292710624229087-2512050550-2,7107,2512050553,2512050553,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512050553,,2512050553,,,,,,,,,,,0.0,0.0
-6907385007682035819-2512050503-9,7603,2512050528,2512050529,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512050530,,2512050534,,,,,,,,,,,2.0,5.0
-7459383173858206127-2512050512-9,7600,2512050531,2512050531,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512050534,,2512050534,,,,,,,,,,,3.0,3.0
7783094792634306185-2512050531-7,1067,2512050554,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512050554,,,,,,,,,,,,,0.0,0.0
319624839717573990-2512050504-13,7001,2512050543,2512050544,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512050543,,2512050548,,,,,,,,,,,0.0,4.0
-7490066537707047537-2512050527-9,7906,2512050546,2512050546,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512050549,,2512050549,,,,,,,,,,,3.0,3.0
-8119819865279037919-2512050505-1,90631,,2512050505,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2512050505,,,,,,,,,,,0.0,0.0
-8321897933620529790-2512050535-1,1066,,2512050535,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2512050535,,,,,,,,,,,0.0,0.0
6574816603409773838-2512050527-9,7006,2512050546,2512050546,1,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512050549,,2512050549,,,,,,,,,,,3.0,3.0
-2302755521633165327-2512050512-3,7004,2512050516,2512050516,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512050517,,2512050517,,,,,,,,,,,1.0,1.0
-6199987628200262080-2512050533-9,7605,2512050558,2512050559,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512050600,,2512050600,,,,,,,,,,,2.0,1.0
-9214542857873907239-2512050517-8,28370,2512050535,2512050535,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512050535,,2512050535,,,,,,,,,,,0.0,0.0
5019299385590866360-2512050537-5,7505,2512050549,2512050550,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512050550,,2512050551,,,,,,,,,,,1.0,1.0
7314216531638087218-2512050458-5,7500,2512050510,2512050510,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512050510,,2512050511,,,,,,,,,,,0.0,1.0
-6995733522690428211-2512050522-8,7502,2512050540,2512050540,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512050541,,2512050542,,,,,,,,,,,1.0,2.0
-8964161720775084233-2512050507-5,7503,2512050519,2512050520,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512050520,,2512050521,,,,,,,,,,,1.0,1.0
-5916464042622048227-2512050525-6,7403,2512050539,2512050540,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512050541,,2512050542,,,,,,,,,,,2.0,2.0
6027960647723691095-2512050532-8,7400,2512050550,2512050550,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512050555,,2512050556,,,,,,,,,,,5.0,6.0
4059477772738430465-2512050455-6,7401,2512050509,2512050510,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512050509,,2512050510,,,,,,,,,,,0.0,0.0
-1623928475210644163-2512050548-3,56084,2512050552,2512050553,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512050552,,2512050553,,,,,,,,,,,0.0,0.0
-3750310429981886723-2512050518-3,56082,2512050522,2512050523,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512050522,,2512050523,,,,,,,,,,,0.0,0.0
-8544717337966904182-2512050521-11,56003,2512050546,2512050547,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512050551,,2512050552,,,,,,,,,,,5.0,5.0
1728872097549432269-2512050451-11,7201,2512050516,2512050517,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512050516,,2512050517,,,,,,,,,,,0.0,0.0
-8703391565617909248-2512050511-11,56081,2512050536,2512050537,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512050537,,2512050537,,,,,,,,,,,1.0,0.0
-1453443749869429095-2512050533-4,56002,2512050542,2512050543,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512050542,,2512050543,,,,,,,,,,,0.0,0.0
-647101333008817452-2512050503-4,56000,2512050512,2512050513,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512050513,,2512050513,,,,,,,,,,,1.0,0.0
-6907385007682035819-2512050503-5,7603,2512050517,2512050517,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512050517,,2512050517,,,,,,,,,,,0.0,0.0
-7459383173858206127-2512050512-13,7600,2512050543,2512050543,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512050547,,2512050547,,,,,,,,,,,4.0,4.0
319624839717573990-2512050504-9,7001,2512050532,2512050532,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512050532,,2512050532,,,,,,,,,,,0.0,0.0
-7490066537707047537-2512050527-13,7906,2512050558,2512050558,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512050600,,2512050601,,,,,,,,,,,2.0,3.0
6574816603409773838-2512050527-13,7006,2512050558,2512050558,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512050600,,2512050601,,,,,,,,,,,2.0,3.0
-2302755521633165327-2512050512-7,7004,2512050528,2512050528,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512050528,,2512050529,,,,,,,,,,,0.0,1.0
-6199987628200262080-2512050533-5,7605,2512050547,2512050547,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512050547,,2512050547,,,,,,,,,,,0.0,0.0
-5014994256132258392-2512050510-13,19501,2512050557,2512050558,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050557,,2512050558,,,,,,,,,,,0.0,0.0
-9214542857873907239-2512050517-9,28370,2512050538,2512050539,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050540,,2512050540,,,,,,,,,,,2.0,1.0
8714007120397368114-2512050452-8,19051,2512050527,2512050528,4,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050527,,2512050528,,,,,,,,,,,0.0,0.0
5019299385590866360-2512050537-4,7505,2512050546,2512050546,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050546,,2512050547,,,,,,,,,,,0.0,1.0
7314216531638087218-2512050458-6,7500,2512050513,2512050514,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050514,,2512050514,,,,,,,,,,,1.0,0.0
6729736157734766474-2512050439-6,19203,2512050504,2512050505,4,,MEX,18,Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050504,,2512050505,,,,,,,,,,,0.0,0.0
-6995733522690428211-2512050522-9,7502,2512050543,2512050544,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050545,,2512050545,,,,,,,,,,,2.0,1.0
-8964161720775084233-2512050507-4,7503,2512050516,2512050516,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050517,,2512050517,,,,,,,,,,,1.0,1.0
-8709397954274813651-2512050510-2,19212,2512050519,2512050519,1,,MEX,12,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050520,,2512050521,,,,,,,,,,,1.0,2.0
-5916464042622048227-2512050525-5,7403,2512050536,2512050536,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050537,,2512050537,,,,,,,,,,,1.0,1.0
6027960647723691095-2512050532-9,7400,2512050553,2512050554,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050559,,2512050600,,,,,,,,,,,6.0,6.0
1518254631333309137-2512050546-2,19054,2512050555,2512050556,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050557,,2512050558,,,,,,,,,,,2.0,2.0
-6065310940048257316-2512050417-13,19541,2512050512,2512050514,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050514,,2512050514,,,,,,,,,,,2.0,0.0
2282903592407009053-2512050514-2,19542,2512050524,2512050525,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050524,,2512050525,,,,,,,,,,,0.0,0.0
4059477772738430465-2512050455-5,7401,2512050506,2512050506,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050506,,2512050507,,,,,,,,,,,0.0,1.0
-3699191606876536495-2512050453-2,19052,2512050503,2512050504,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050503,,2512050504,,,,,,,,,,,0.0,0.0
9043213085192323032-2512050501-16,19601,2512050557,2512050558,4,,MEX,17c,Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512050557,,2512050558,,,,,,,,,,,0.0,0.0
-6907385007682035819-2512050503-2,7603,2512050505,2512050505,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512050506,,2512050506,,,,,,,,,,,1.0,1.0
-7459383173858206127-2512050512-16,7600,2512050554,2512050554,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512050557,,2512050557,,,,,,,,,,,3.0,3.0
-4545845618730588591-2512050548-2,7903,2512050550,2512050550,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512050550,,2512050552,,,,,,,,,,,0.0,2.0
-6199987628200262080-2512050533-2,7605,2512050535,2512050535,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512050536,,2512050536,,,,,,,,,,,1.0,1.0
-9214542857873907239-2512050517-13,28370,2512050550,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512050554,,,,,,,,,,,,,4.0,0.0
-6016247428757940929-2512050411-11,26778,2512050514,2512050514,,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512050523,1,2512050524,1,,,,,,,,,,9.0,10.0
-5955320093494890876-2512050555-1,7405,,2512050555,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2512050556,,,,,,,,,,,0.0,1.0
-5916464042622048227-2512050525-1,7403,,2512050525,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2512050525,2,,,,,,,,,,0.0,0.0
-835593253857831598-2512050506-2,88635,2512050523,2512050527,,,RE,90,Stuttgart Hbf,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512050530,1,2512050531,1,,,,,,,,,,7.0,4.0
9202194719412611846-2512050511-2,7303,2512050513,2512050514,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512050514,,2512050514,,,,,,,,,,,1.0,0.0
4883033308940108541-2512050541-2,7305,2512050543,2512050544,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512050546,,2512050546,,,,,,,,,,,3.0,2.0
9202194719412611846-2512050511-3,7303,2512050516,2512050516,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512050517,,2512050517,,,,,,,,,,,1.0,1.0
4883033308940108541-2512050541-3,7305,2512050546,2512050546,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512050549,,2512050549,,,,,,,,,,,3.0,3.0
9202194719412611846-2512050511-6,7303,2512050525,2512050525,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512050526,,2512050526,,,,,,,,,,,1.0,1.0
4883033308940108541-2512050541-6,7305,2512050555,2512050555,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512050557,,2512050557,,,,,,,,,,,2.0,2.0
7199931660017324962-2512050542-8,7602,2512050558,2512050558,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512050601,,2512050601,,,,,,,,,,,3.0,3.0
-6907385007682035819-2512050503-10,7603,2512050531,2512050531,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512050536,,2512050537,,,,,,,,,,,5.0,6.0
-7459383173858206127-2512050512-8,7600,2512050528,2512050528,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512050530,,2512050530,,,,,,,,,,,2.0,2.0
319624839717573990-2512050504-14,7001,2512050546,2512050546,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512050551,,2512050552,,,,,,,,,,,5.0,6.0
-7490066537707047537-2512050527-8,7906,2512050543,2512050543,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512050545,,2512050546,,,,,,,,,,,2.0,3.0
6574816603409773838-2512050527-8,7006,2512050543,2512050543,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512050545,,2512050545,,,,,,,,,,,2.0,2.0
-2302755521633165327-2512050512-2,7004,2512050513,2512050513,2,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512050514,2,2512050515,2,,,,,,,,,,1.0,2.0
5411763714021984948-2512050433-10,7601,2512050501,2512050501,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512050501,,2512050501,,,,,,,,,,,0.0,0.0
7941126174300873842-2512050501-2,7700,2512050504,2512050504,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512050504,,2512050505,,,,,,,,,,,0.0,1.0
1781534358873638088-2512050438-24,7101,2512050540,2512050540,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512050540,,2512050540,,,,,,,,,,,0.0,0.0
-1097970535552752096-2512050531-2,7702,2512050534,2512050534,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512050535,,2512050535,,,,,,,,,,,1.0,1.0
-5842992503517375798-2512050546-2,7106,2512050549,2512050549,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512050549,,2512050550,,,,,,,,,,,0.0,1.0
-5976558729777280727-2512050516-2,7104,2512050519,2512050519,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512050519,,2512050519,,,,,,,,,,,0.0,0.0
