ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3366414490112859120-2508090055-12,7180,2508090136,2508090137,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508090136,,2508090137,,,,,,,,,,,0.0,0.0
2325528952616472550-2508090117-6,7680,2508090131,2508090131,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508090131,,2508090132,,,,,,,,,,,0.0,1.0
-4327430137105561353-2508090103-9,7681,2508090128,2508090129,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508090128,,2508090129,,,,,,,,,,,0.0,0.0
7310467920449271-2508090047-6,7678,2508090101,2508090101,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508090101,,2508090101,,,,,,,,,,,0.0,0.0
-9051164664873054139-2508090107-5,7581,2508090119,2508090120,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508090121,,2508090122,,,,,,,,,,,2.0,2.0
-4825921784207905950-2508090057-5,7580,2508090110,2508090110,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508090110,,2508090111,,,,,,,,,,,0.0,1.0
-8826302947559760706-2508090136-2,7481,2508090139,2508090140,3,,S,4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508090139,,2508090140,,,,,,,,,,,0.0,0.0
7525780460691541142-2508090107-5,7478,2508090120,2508090120,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508090120,,2508090121,,,,,,,,,,,0.0,1.0
2258508368982313810-2508090127-5,7582,2508090140,2508090140,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508090140,,2508090141,,,,,,,,,,,0.0,1.0
4386958921279894516-2508090103-4,7980,2508090112,2508090113,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508090112,,2508090113,,,,,,,,,,,0.0,0.0
2324192920451989428-2508090135-4,7983,2508090146,2508090147,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508090146,,2508090146,,,,,,,,,,,0.0,-1.0
-446483415299011653-2508090105-4,7981,2508090116,2508090117,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508090116,,2508090117,,,,,,,,,,,0.0,0.0
2325528952616472550-2508090117-10,7680,2508090143,2508090143,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508090143,,2508090144,,,,,,,,,,,0.0,1.0
-4327430137105561353-2508090103-5,7681,2508090117,2508090117,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508090117,,2508090117,,,,,,,,,,,0.0,0.0
7310467920449271-2508090047-10,7678,2508090113,2508090113,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508090113,,2508090113,,,,,,,,,,,0.0,0.0
-9051164664873054139-2508090107-4,7581,2508090116,2508090116,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090118,2,2508090118,2,,,,,,,,,,2.0,2.0
-4825921784207905950-2508090057-6,7580,2508090113,2508090114,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090114,,2508090114,,,,,,,,,,,1.0,0.0
-8826302947559760706-2508090136-1,7481,,2508090136,,,S,4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2508090137,,,,,,,,,,,0.0,1.0
7525780460691541142-2508090107-6,7478,2508090123,,3,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090125,2,,,,,,,,,,,,2.0,0.0
8777648872761302800-2508090107-13,19575,2508090149,2508090150,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090150,,2508090150,,h,2,Störung,,,,,,,1.0,0.0
2258508368982313810-2508090127-6,7582,2508090143,2508090144,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090144,,2508090144,,,,,,,,,,,1.0,0.0
-4508654979862866106-2508090111-8,19257,2508090145,2508090146,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508090146,,2508090147,,h,2,Störung,,,,,,,1.0,1.0
2325528952616472550-2508090117-13,7680,2508090154,2508090154,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508090154,,2508090154,,,,,,,,,,,0.0,0.0
-4327430137105561353-2508090103-2,7681,2508090105,2508090105,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508090105,,2508090106,,,,,,,,,,,0.0,1.0
7310467920449271-2508090047-13,7678,2508090124,2508090124,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508090124,,2508090124,,,,,,,,,,,0.0,0.0
-5457152001868140025-2508090111-2,7381,2508090113,2508090114,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508090115,,2508090116,,,,,,,,,,,2.0,2.0
-2066719181509379684-2508090127-7,7380,2508090146,2508090146,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508090146,,2508090146,,,,,,,,,,,0.0,0.0
7376303308582692744-2508090057-7,7378,2508090116,2508090116,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508090124,,2508090125,,,,,,,,,c,c,8.0,9.0
-5457152001868140025-2508090111-3,7381,2508090116,2508090116,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508090118,,2508090118,,,,,,,,,,,2.0,2.0
-2066719181509379684-2508090127-6,7380,2508090143,2508090143,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508090143,,2508090143,,,,,,,,,,,0.0,0.0
7376303308582692744-2508090057-6,7378,2508090113,2508090113,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508090121,,2508090122,,,,,,,,,c,c,8.0,9.0
-5457152001868140025-2508090111-6,7381,2508090125,2508090125,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508090126,,2508090126,,,,,,,,,,,1.0,1.0
-2066719181509379684-2508090127-3,7380,2508090134,2508090135,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508090135,,2508090136,,,,,,,,,,,1.0,1.0
7376303308582692744-2508090057-3,7378,2508090104,2508090105,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508090113,,2508090113,,,,,,,,,c,c,9.0,8.0
2325528952616472550-2508090117-5,7680,2508090128,2508090128,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508090129,,2508090129,,,,,,,,,,,1.0,1.0
-4327430137105561353-2508090103-10,7681,2508090131,2508090131,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508090132,,2508090132,,,,,,,,,,,1.0,1.0
-1769025904808335071-2508090116-2,7782,2508090119,2508090119,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508090119,,2508090119,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508090116-8,7781,2508090140,2508090141,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508090143,,2508090143,,,,,,,,,,,3.0,2.0
-3828888404650944113-2508090046-8,7779,2508090110,2508090111,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508090110,,2508090111,,,,,,,,,,,0.0,0.0
4386958921279894516-2508090103-5,7980,2508090115,2508090115,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508090114,,2508090115,,,,,,,,,,,-1.0,0.0
2324192920451989428-2508090135-3,7983,2508090144,2508090144,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508090144,,2508090144,,,,,,,,,,,0.0,0.0
-446483415299011653-2508090105-3,7981,2508090114,2508090114,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508090114,,2508090114,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508090120-8,7183,2508090142,2508090142,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508090142,,2508090142,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508090055-6,7180,2508090114,2508090114,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508090117,,2508090117,,,,,,,,,,,3.0,3.0
-5689444357982856252-2508090036-19,19102,2508090152,2508090153,1,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508090152,,2508090153,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508090120-5,7183,2508090134,2508090135,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508090134,,2508090135,,,,,,,,,,,0.0,0.0
4298409621250373506-2508090100-4,19343,2508090117,2508090118,7,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508090119,9,2508090120,9,h,2,Störung,,,,,,,2.0,2.0
397053316391935562-2508090042-4,19189,2508090100,2508090100,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508090109,,2508090109,,,,,,,,,,,9.0,9.0
-3366414490112859120-2508090055-9,7180,2508090122,2508090125,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508090124,,2508090125,,,,,,,,,,,2.0,0.0
5542402093314423452-2508090115-7,19252,2508090145,2508090145,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508090145,,2508090145,,h,2,Störung,,,,,,,0.0,0.0
2325528952616472550-2508090117-12,7680,2508090149,2508090152,3,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508090150,,2508090152,,,,,,,,,,,1.0,0.0
-4327430137105561353-2508090103-3,7681,2508090107,2508090111,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508090108,,2508090111,,,,,,,,,,,1.0,0.0
7310467920449271-2508090047-12,7678,2508090119,2508090122,3,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508090119,,2508090122,,,,,,,,,,,0.0,0.0
-5550551717946239877-2508090134-7,7081,2508090150,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508090151,,,,,,,,,,,,,1.0,0.0
-3028298168640150927-2508090109-1,7080,,2508090109,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2508090109,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508090120-5,7280,2508090137,2508090137,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508090136,,2508090137,,,,,,,,,,,-1.0,0.0
7313231446534335906-2508090050-5,7278,2508090107,2508090107,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508090109,,2508090110,,,,,,,,,,,2.0,3.0
-3374138860505843463-2508090103-9,7283,2508090121,2508090122,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508090121,,2508090121,,,,,,,,,,,0.0,-1.0
2325528952616472550-2508090117-11,7680,2508090146,2508090146,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508090147,,2508090147,,,,,,,,,,,1.0,1.0
-4327430137105561353-2508090103-4,7681,2508090113,2508090114,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508090113,,2508090114,,,,,,,,,,,0.0,0.0
7310467920449271-2508090047-11,7678,2508090116,2508090116,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508090117,,2508090117,,,,,,,,,,,1.0,1.0
-1441515051530061043-2508090120-13,7280,2508090155,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508090155,14,,,,,,,,,,,,0.0,0.0
7313231446534335906-2508090050-13,7278,2508090125,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508090130,,,,,,,,,,,,,5.0,0.0
-3374138860505843463-2508090103-1,7283,,2508090103,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508090103,,,,,,,,,,,0.0,0.0
-1610284301434971779-2508090134-4,19401,2508090157,2508090158,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508090157,,2508090158,,,,,,,,,,,0.0,0.0
-5457152001868140025-2508090111-5,7381,2508090122,2508090123,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508090124,,2508090124,,,,,,,,,,,2.0,1.0
-2066719181509379684-2508090127-4,7380,2508090137,2508090137,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508090138,,2508090138,,,,,,,,,,,1.0,1.0
7376303308582692744-2508090057-4,7378,2508090107,2508090107,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508090115,,2508090116,,,,,,,,,c,c,8.0,9.0
-5550551717946239877-2508090134-2,7081,2508090136,2508090137,1,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2508090137,,2508090137,,,,,,,,,,,1.0,0.0
-3028298168640150927-2508090109-6,7080,2508090122,2508090123,1,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2508090124,,2508090124,,,,,,,,,,,2.0,1.0
-1441515051530061043-2508090120-6,7280,2508090139,2508090139,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508090139,,2508090139,,,,,,,,,,,0.0,0.0
7313231446534335906-2508090050-6,7278,2508090109,2508090109,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508090112,,2508090112,,,,,,,,,,,3.0,3.0
-3374138860505843463-2508090103-8,7283,2508090119,2508090119,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508090118,,2508090119,,,,,,,,,,,-1.0,0.0
-9051164664873054139-2508090107-9,7581,2508090135,,2,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508090135,,,,,,,,,,,,,0.0,0.0
-1262072456597967463-2508082238-20,88652,2508090105,,11,,RE,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508090120,,,,,,,,,,,,,15.0,0.0
2325528952616472550-2508090117-1,7680,,2508090117,,,S,6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508090118,,,,,,,,,,,0.0,1.0
-8826302947559760706-2508090136-6,7481,2508090155,,3,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508090157,,,,,,,,,,,,,2.0,0.0
7525780460691541142-2508090107-1,7478,,2508090107,,,S,4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508090108,,,,,,,,,,,0.0,1.0
-1441515051530061043-2508090120-1,7280,,2508090120,,,S,2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508090120,,,,,,,,,,,0.0,0.0
-8775031481172421761-2508090020-15,7181,2508090102,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508090104,,,,,,,,,,,,,2.0,0.0
4298409621250373506-2508090100-1,19343,,2508090100,,,MEX,12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508090101,,h,2,Störung,,,,,,,0.0,1.0
-4896468785972896802-2508082346-22,19188,2508090116,,12,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508090118,,,,,,,,,,,,,2.0,0.0
-4327430137105561353-2508090103-14,7681,2508090145,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508090145,,,,,,,,,,,,,0.0,0.0
