ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7490066537707047537-2507080527-13,7906,2507080558,2507080558,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507080558,,2507080558,,,,,,,,,,,0.0,0.0
-6907385007682035819-2507080503-5,7603,2507080517,2507080517,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507080517,,2507080518,,,,,,,,,,,0.0,1.0
-6199987628200262080-2507080533-5,7605,2507080547,2507080547,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507080548,,2507080549,,,,,,,,,,,1.0,2.0
-7459383173858206127-2507080512-13,7600,2507080543,2507080543,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507080542,,2507080543,,,,,,,,,,,-1.0,0.0
6574816603409773838-2507080527-13,7006,2507080558,2507080558,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507080558,,2507080558,,,,,,,,,,,0.0,0.0
2643291846753523015-2507080440-25,19601,2507080557,2507080558,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080557,,2507080558,,,,,,,,,,,0.0,0.0
-6995733522690428211-2507080522-9,7502,2507080543,2507080544,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080547,,2507080548,,,,,,,,,,,4.0,4.0
-5014994256132258392-2507080510-13,19501,2507080557,2507080558,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080557,,2507080558,,,,,,,,,,,0.0,0.0
-6065310940048257316-2507080417-13,19541,2507080512,2507080514,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080516,,2507080517,,,,,,,,,,,4.0,3.0
3594080663429713452-2507080503-9,7403,2507080536,2507080536,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080537,,2507080538,,,,,,,,,,,1.0,2.0
1610636305263390297-2507080429-8,19203,2507080504,2507080505,4,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080505,,2507080506,,,,,,,,,,,1.0,1.0
2282903592407009053-2507080514-2,19542,2507080524,2507080525,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080524,,2507080525,,,,,,,,,,,0.0,0.0
5019299385590866360-2507080537-4,7505,2507080546,2507080546,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080546,,2507080546,,,,,,,,,,,0.0,0.0
4059477772738430465-2507080455-5,7401,2507080506,2507080506,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080506,,2507080507,,,,,,,,,,,0.0,1.0
-9214542857873907239-2507080517-9,28370,2507080538,2507080539,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080540,,2507080540,,,,,,,,,,,2.0,1.0
-8964161720775084233-2507080507-4,7503,2507080516,2507080516,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080516,,2507080517,,,,,,,,,,,0.0,1.0
-8709397954274813651-2507080510-2,19212,2507080519,2507080519,1,,MEX,12,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080520,,2507080521,,,,,,,,,,,1.0,2.0
-3699191606876536495-2507080453-2,19052,2507080503,2507080504,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,h,2,Information,,,,,,,0.0,0.0
6027960647723691095-2507080532-9,7400,2507080553,2507080554,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080610,,2507080610,,,,,,,,,,,17.0,16.0
7314216531638087218-2507080458-6,7500,2507080513,2507080514,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507080516,,2507080516,,,,,,,,,,,3.0,2.0
8714007120397368114-2507080452-8,19051,2507080527,2507080528,4,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,h,2,Information,,,,,,,0.0,0.0
-4545845618730588591-2507080548-2,7903,2507080550,2507080550,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507080551,,2507080552,,,,,,,,,,,1.0,2.0
-6907385007682035819-2507080503-2,7603,2507080505,2507080505,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507080506,,2507080506,,,,,,,,,,,1.0,1.0
-6199987628200262080-2507080533-2,7605,2507080535,2507080535,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507080540,,2507080540,,,,,,,,,,,5.0,5.0
-7459383173858206127-2507080512-16,7600,2507080554,2507080554,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507080554,,2507080554,,,,,,,,,,,0.0,0.0
3594080663429713452-2507080503-5,7403,2507080521,2507080525,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2507080521,,2507080525,,,,,,,,,,,0.0,0.0
-9214542857873907239-2507080517-13,28370,2507080550,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2507080551,,,,,,,,,,,,,1.0,0.0
-5152190475701295737-2507080533-5,7405,2507080551,2507080555,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2507080550,,2507080555,,,,,,,,,,,-1.0,0.0
5582221794875355929-2507080510-14,7300,2507080544,2507080545,2,,S,3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507080555,,2507080555,,,,,,,,,,,11.0,10.0
4883033308940108541-2507080541-2,7305,2507080543,2507080544,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507080544,,2507080544,,,,,,,,,,,1.0,0.0
9202194719412611846-2507080511-2,7303,2507080513,2507080514,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507080514,,2507080515,,,,,,,,,,,1.0,1.0
5582221794875355929-2507080510-13,7300,2507080541,2507080542,2,,S,3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507080552,,2507080553,,,,,,,,,,,11.0,11.0
4883033308940108541-2507080541-3,7305,2507080546,2507080546,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507080547,,2507080548,,,,,,,,,,,1.0,2.0
9202194719412611846-2507080511-3,7303,2507080516,2507080516,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507080517,,2507080517,,,,,,,,,,,1.0,1.0
5582221794875355929-2507080510-10,7300,2507080533,2507080533,1,,S,3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507080533,,2507080533,,,,,,,,,,,0.0,0.0
4883033308940108541-2507080541-6,7305,2507080555,2507080555,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507080556,,2507080556,,,,,,,,,,,1.0,1.0
9202194719412611846-2507080511-6,7303,2507080525,2507080525,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507080525,,2507080526,,,,,,,,,,,0.0,1.0
-2302755521633165327-2507080512-2,7004,2507080513,2507080513,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507080514,,2507080514,,,,,,,,,,,1.0,1.0
319624839717573990-2507080504-14,7001,2507080546,2507080546,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507080546,,2507080547,,,,,,,,,,,0.0,1.0
-7490066537707047537-2507080527-8,7906,2507080543,2507080543,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507080544,,2507080545,,,,,,,,,,,1.0,2.0
7199931660017324962-2507080542-8,7602,2507080558,2507080558,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507080558,,2507080559,,,,,,,,,,,0.0,1.0
-6907385007682035819-2507080503-10,7603,2507080531,2507080531,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507080532,,2507080532,,,,,,,,,,,1.0,1.0
5411763714021984948-2507080433-10,7601,2507080501,2507080501,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507080501,,2507080502,,,,,,,,,,,0.0,1.0
-7459383173858206127-2507080512-8,7600,2507080528,2507080528,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507080528,,2507080528,,,,,,,,,,,0.0,0.0
6574816603409773838-2507080527-8,7006,2507080543,2507080543,1,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507080544,,2507080545,,,,,,,,,,,1.0,2.0
2441252789025164758-2507080535-7,21701,2507080555,2507080555,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507080556,,2507080556,,,,,,,,,,,1.0,1.0
-7678641278271670586-2507080501-2,21704,2507080504,2507080504,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507080504,,2507080505,,,,,,,,,,,0.0,1.0
-4681834619814663308-2507080531-2,21706,2507080534,2507080534,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507080534,,2507080534,,,,,,,,,,,0.0,0.0
-966121200369240886-2507080510-14,7102,2507080544,2507080544,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507080549,,2507080549,,,,,,,,,,,5.0,5.0
8431153246129764034-2507080520-8,7105,2507080544,2507080545,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507080545,,2507080546,,,,,,,,,,,1.0,1.0
-4550115281200084116-2507080450-8,7103,2507080514,2507080515,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507080517,,2507080518,,,,,,,,,,,3.0,3.0
7484030838628378431-2507080453-4,7703,2507080500,2507080500,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507080500,,2507080500,,,,,,,,,,,0.0,0.0
-858355050180686210-2507080432-19,19112,2507080557,2507080558,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080558,,2507080559,,h,2,Information,,,,,,,1.0,1.0
5997081473418500956-2507080505-8,19208,2507080547,2507080548,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080547,,2507080548,,c,,,,,,,,,0.0,0.0
1610636305263390297-2507080429-12,19203,2507080542,2507080545,10,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080550,,2507080551,,c,,,,,,,,,8.0,6.0
-2834112441422689654-2507080525-1,7100,,2507080525,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507080525,9,,,,,,,,,,0.0,0.0
-417297660348908311-2507080414-8,19206,2507080459,2507080501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080510,,2507080510,,,,,,,,,,,11.0,9.0
-966121200369240886-2507080510-17,7102,2507080552,2507080555,10,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080557,,2507080557,,,,,,,,,,,5.0,2.0
593805187528316222-2507080448-13,19110,2507080528,2507080534,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080530,,2507080534,,h,2,Information,,,,,,,2.0,0.0
8431153246129764034-2507080520-5,7105,2507080535,2507080538,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080536,,2507080538,,,,,,,,,,,1.0,0.0
-5754253524060559719-2507080504-4,19111,2507080521,2507080527,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080529,6,2507080532,6,h,2,Information,,,,,,,8.0,5.0
-4550115281200084116-2507080450-5,7103,2507080505,2507080508,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080506,,2507080508,,,,,,,,,,,1.0,0.0
-8461394189732940268-2507080539-3,4243,2507080555,2507080556,4,,RE,5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080557,,2507080558,,h,2,Information,,,,,,,2.0,2.0
1182424096928108177-2507080442-4,19109,2507080500,2507080500,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507080503,,2507080504,,h,2,Information,,,,,,,3.0,4.0
2884405162672083910-2507080442-9,7002,2507080504,2507080509,3,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507080503,,2507080509,,,,,,,,,,,-1.0,0.0
-2302755521633165327-2507080512-9,7004,2507080534,2507080539,3,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507080535,,2507080539,,,,,,,,,,,1.0,0.0
319624839717573990-2507080504-7,7001,2507080520,2507080526,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507080522,,2507080527,,,,,,,,,,,2.0,1.0
-4545845618730588591-2507080548-3,7903,2507080553,2507080556,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507080554,,2507080556,,,,,,,,,,,1.0,0.0
-6907385007682035819-2507080503-3,7603,2507080507,2507080511,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507080508,,2507080511,,,,,,,,,,,1.0,0.0
-6199987628200262080-2507080533-3,7605,2507080537,2507080541,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507080542,,2507080543,,,,,,,,,,,5.0,2.0
3363962381041340479-2507080534-7,7003,2507080550,2507080556,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507080551,,2507080556,,,,,,,,,,,1.0,0.0
-7459383173858206127-2507080512-15,7600,2507080549,2507080552,3,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507080549,,2507080552,,,,,,,,,,,0.0,0.0
4395319978126064006-2507080520-13,7200,2507080552,2507080552,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507080554,,2507080555,,,,,,,,,,,2.0,3.0
7239447269276523252-2507080448-9,7203,2507080506,2507080507,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507080506,,2507080507,,,,,,,,,,,0.0,0.0
-4339967412658663229-2507080518-9,7205,2507080536,2507080537,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507080536,,2507080537,,,,,,,,,,,0.0,0.0
2884405162672083910-2507080442-8,7002,2507080501,2507080501,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2507080501,,2507080501,,,,,,,,,,,0.0,0.0
