ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1816762967766826943-2509031120-7,7224,2509031141,2509031141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509031141,,2509031142,,,,,,,,,,,0.0,1.0
390998906735625917-2509031050-7,7222,2509031111,2509031111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509031110,,2509031111,,,,,,,,,,,-1.0,0.0
-7250951253539911335-2509031133-7,7229,2509031147,2509031147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509031147,,2509031147,,,,,,,,,,,0.0,0.0
8822962995701899685-2509031103-7,7227,2509031117,2509031117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509031119,,2509031120,,,,,,,,,,,2.0,3.0
-5873691979165749702-2509031107-9,7422,2509031140,2509031140,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509031140,,2509031141,,,,,,,,,,,0.0,1.0
1159985668244142556-2509031037-9,7420,2509031110,2509031110,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509031111,,2509031113,,,,,,,,,,,1.0,3.0
-2837347101663805561-2509031133-4,7429,2509031147,2509031147,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509031147,,2509031148,,,,,,,,,,,0.0,1.0
5579615522999161398-2509031103-4,7427,2509031117,2509031117,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509031117,,2509031118,,,,,,,,,,,0.0,1.0
-5040164597006626382-2509031120-9,7129,2509031144,2509031145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031147,,2509031148,,,,,,,,,,,3.0,3.0
400157404087783375-2509030750-10,915,2509031133,2509031135,5,,ICE,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031137,,2509031140,,,,,,,,,,,4.0,5.0
-5662113840288646356-2509030905-12,4210,2509031109,2509031110,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031112,,2509031112,,,,,,,,,,,3.0,2.0
8277025643437439085-2509030951-19,19315,2509031131,2509031133,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031134,,2509031135,,c,,,,,,,,,3.0,2.0
2744221822130705962-2509030957-11,19219,2509031104,2509031105,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031108,,2509031108,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-8319398400678058003-2509031050-9,7127,2509031114,2509031115,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031127,,2509031128,,,,,,,,,,,13.0,13.0
-969977125013015245-2509031055-5,7124,2509031112,2509031112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031113,,2509031114,,,,,,,,,,,1.0,2.0
-2819377014531557395-2509031106-7,19228,2509031154,2509031155,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031156,,2509031157,,,,,,,,,,,2.0,2.0
-3341498008289999279-2509031139-2,4215,2509031148,2509031149,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031152,,2509031154,,,,,,,,,,,4.0,5.0
-9206844568518319678-2509030800-11,1290,2509031151,2509031157,2,,ICE,,Salzburg Hbf|Freilassing|Traunstein|Prien am Chiemsee|Rosenheim|München Ost|München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031154,,2509031159,,c,,,,,,,,,3.0,2.0
-1244506323428825924-2509030631-15,115,2509031159,2509031204,5,,ICE,,Münster(Westf)Hbf|Recklinghausen Hbf|Wanne-Eickel Hbf|Gelsenkirchen Hbf|Oberhausen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Wiesbaden Hbf|Mainz Hbf|Worms Hbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031223,,2509031226,,,,,,,,,,,24.0,22.0
7515891464844108057-2509030827-7,563,2509031058,2509031100,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031059,6,2509031102,6,h,2,Information,,,,,,,1.0,2.0
4300980283707707329-2509030946-20,19132,2509031104,2509031105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031102,,2509031105,,,,,,,,,,,-2.0,0.0
6528181309004997815-2509031142-3,19191,2509031153,2509031154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031158,,2509031158,,,,,,,,,,,5.0,4.0
-6238257445423510257-2509031035-6,19314,2509031119,2509031122,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031128,2,2509031133,2,,,,,,,,,,9.0,11.0
240389329078028238-2509031125-5,7126,2509031142,2509031142,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509031142,,2509031142,,,,,,,,,,,0.0,0.0
-5040164597006626382-2509031120-10,7129,2509031146,2509031147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509031150,,2509031150,,,,,,,,,,,4.0,3.0
-8319398400678058003-2509031050-10,7127,2509031116,2509031117,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509031130,,2509031131,,,,,,,,,,,14.0,14.0
-969977125013015245-2509031055-4,7124,2509031108,2509031109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509031111,,2509031111,,,,,,,,,,,3.0,2.0
240389329078028238-2509031125-4,7126,2509031138,2509031139,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509031139,,2509031139,,,,,,,,,,,1.0,0.0
-5040164597006626382-2509031120-7,7129,2509031139,2509031139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509031141,,2509031142,,,,,,,,,,,2.0,3.0
-8319398400678058003-2509031050-7,7127,2509031109,2509031109,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509031122,,2509031123,,,,,,,,,,,13.0,14.0
-969977125013015245-2509031055-7,7124,2509031117,2509031117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509031118,,2509031119,,,,,,,,,,,1.0,2.0
240389329078028238-2509031125-7,7126,2509031147,2509031147,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509031147,,2509031147,,,,,,,,,,,0.0,0.0
3857297737128192069-2509031137-5,7424,2509031156,2509031156,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509031159,,2509031200,,,,,,,,,,,3.0,4.0
-5873691979165749702-2509031107-5,7422,2509031126,2509031126,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509031127,,2509031128,,,,,,,,,,,1.0,2.0
-3819715688037003939-2509031033-8,7425,2509031103,2509031103,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509031107,,2509031108,,,,,,,,,,,4.0,5.0
5579615522999161398-2509031103-8,7427,2509031133,2509031133,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509031133,,2509031134,,,,,,,,,,,0.0,1.0
1816762967766826943-2509031120-3,7224,2509031131,2509031132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509031132,,2509031132,,,,,,,,,,,1.0,0.0
-4743712954769026670-2509031111-8,7327,2509031139,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509031137,,,,,,,,,,,,,-2.0,0.0
390998906735625917-2509031050-3,7222,2509031101,2509031102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509031100,,2509031102,,,,,,,,,,,-1.0,0.0
7865685729445651076-2509031041-8,7325,2509031109,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509031108,,,,,,,,,,,,,-1.0,0.0
5026720077824030893-2509031125-1,7324,,2509031125,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509031126,,,,,,,,,,,0.0,1.0
-5265001536200905903-2509031155-1,7326,,2509031155,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509031155,,,,,,,,,,,0.0,0.0
-7250951253539911335-2509031133-11,7229,2509031157,2509031158,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509031159,,2509031200,,,,,,,,,,,2.0,2.0
8822962995701899685-2509031103-11,7227,2509031127,2509031128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509031130,,2509031130,,,,,,,,,,,3.0,2.0
-2704305237079306941-2509031133-2,7926,2509031137,2509031138,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509031136,,2509031138,,,,,,,,,,,-1.0,0.0
3620324444254856529-2509031105-6,7925,2509031122,2509031123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509031122,,2509031123,,,,,,,,,,,0.0,0.0
8916848914768293115-2509031103-2,7924,2509031107,2509031108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509031106,,2509031108,,,,,,,,,,,-1.0,0.0
2065487702491461927-2509031135-6,7927,2509031152,2509031153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509031152,,2509031153,,,,,,,,,,,0.0,0.0
3857297737128192069-2509031137-6,7424,2509031159,2509031159,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509031202,,2509031203,,,,,,,,,,,3.0,4.0
-5873691979165749702-2509031107-6,7422,2509031129,2509031129,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509031130,,2509031130,,,,,,,,,,,1.0,1.0
-3819715688037003939-2509031033-7,7425,2509031100,2509031101,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509031104,,2509031105,,,,,,,,,,,4.0,4.0
5579615522999161398-2509031103-7,7427,2509031130,2509031131,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509031131,,2509031131,,,,,,,,,,,1.0,0.0
41668567353075799-2509031146-3,7730,2509031152,2509031152,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509031152,,2509031152,,,,,,,,,,,0.0,0.0
-2280240461628246576-2509031046-7,7723,2509031108,2509031108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509031109,,2509031110,,,,,,,,,,,1.0,2.0
2059911478828825113-2509031116-3,7728,2509031122,2509031122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509031122,,2509031122,,,,,,,,,,,0.0,0.0
-4332350823739140402-2509031116-7,7725,2509031138,2509031138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509031139,,2509031139,,,,,,,,,,,1.0,1.0
1816762967766826943-2509031120-10,7224,2509031147,2509031147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509031148,,2509031148,,,,,,,,,,,1.0,1.0
390998906735625917-2509031050-10,7222,2509031117,2509031117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509031117,,2509031117,,,,,,,,,,,0.0,0.0
-7250951253539911335-2509031133-4,7229,2509031140,2509031141,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509031140,,2509031141,,,,,,,,,,,0.0,0.0
8822962995701899685-2509031103-4,7227,2509031110,2509031111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509031113,,2509031113,,,,,,,,,,,3.0,2.0
1836435062166220832-2509031046-7,7726,2509031102,2509031102,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509031103,,2509031103,,,,,,,,,,,1.0,1.0
-2940847191023482874-2509031146-3,7727,2509031157,2509031158,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509031158,,2509031158,,,,,,,,,,,1.0,0.0
2059911478828825113-2509031116-7,7728,2509031132,2509031132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509031132,,2509031132,,,,,,,,,,,0.0,0.0
-4332350823739140402-2509031116-3,7725,2509031127,2509031128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509031128,,2509031129,,,,,,,,,,,1.0,1.0
1816762967766826943-2509031120-9,7224,2509031145,2509031145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509031145,,2509031146,,,,,,,,,,,0.0,1.0
390998906735625917-2509031050-9,7222,2509031115,2509031115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509031115,,2509031115,,,,,,,,,,,0.0,0.0
-3422871899427193604-2509031138-1,19465,,2509031138,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2509031138,,,,,,,,,,,0.0,0.0
-7250951253539911335-2509031133-5,7229,2509031142,2509031143,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509031142,,2509031143,,,,,,,,,,,0.0,0.0
-6411682421543779617-2509031037-10,19466,2509031120,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509031120,,,,,,,,,,,,,0.0,0.0
8822962995701899685-2509031103-5,7227,2509031112,2509031113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509031115,,2509031115,,,,,,,,,,,3.0,2.0
-643425715917222964-2509031002-9,17648,2509031110,2509031111,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509031111,,2509031112,,h,2,Information,,,,,,,1.0,1.0
3478175582673079827-2509031013-14,17650,2509031110,2509031111,1,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509031111,,2509031112,,h,2,Information,,,,,,,1.0,1.0
1303972663923553091-2509031117-2,485,2509031147,2509031147,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509031148,,2509031150,,h,2,Information,,,,,,,1.0,3.0
41668567353075799-2509031146-1,7730,,2509031146,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509031145,,,,,,,,,,,0.0,-1.0
-2280240461628246576-2509031046-9,7723,2509031114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509031117,,,,,,,,,,,,,3.0,0.0
5136756578515532486-2509031117-2,50485,2509031147,2509031147,4,,RE,87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509031148,,2509031150,,h,1,Information,,,,,,,1.0,3.0
2059911478828825113-2509031116-1,7728,,2509031116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509031116,,,,,,,,,,,0.0,0.0
-4332350823739140402-2509031116-9,7725,2509031144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509031146,,,,,,,,,,,,,2.0,0.0
2039602764062584540-2509031124-7,7624,2509031139,2509031139,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509031139,,2509031140,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6476044054617913836-2509031133-6,7629,2509031150,2509031151,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509031150,,2509031151,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8184927979055909549-2509031034-10,7023,2509031105,2509031106,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509031106,,2509031106,,h,1,Bauarbeiten,,,,,,,1.0,0.0
