ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3644758473534313553-2508151816-6,7753,2508151835,2508151835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151835,,2508151835,,,,,,,,,,,0.0,0.0
7961621800707016308-2508151816-4,7756,2508151825,2508151825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151829,,2508151830,,,,,,,,,,,4.0,5.0
-8893689312291168022-2508151803-7,7255,2508151817,2508151817,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508151817,,2508151818,,,,,,,,,,,0.0,1.0
-3837214827250733369-2508151747-7,7250,2508151811,2508151811,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508151816,,2508151816,,,,,,,,,,,5.0,5.0
-6151685978027470608-2508151820-7,7252,2508151841,2508151841,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508151843,,2508151844,,,,,,,,,,,2.0,3.0
1429301461184468535-2508151833-7,7257,2508151847,2508151847,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508151847,,2508151847,,,,,,,,,,,0.0,0.0
2351786663301758546-2508151807-11,7450,2508151840,2508151840,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508151840,,2508151841,,,,,,,,,,,0.0,1.0
-8145608784389833884-2508151803-4,7455,2508151817,2508151817,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508151817,,2508151818,,,,,,,,,,,0.0,1.0
465087425734758010-2508151833-4,7457,2508151847,2508151847,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508151859,,2508151859,,,,,,,,,c,c,12.0,12.0
-2025878135877216684-2508151737-11,7448,2508151810,2508151810,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508151810,,2508151811,,,,,,,,,,,0.0,1.0
6253758235135904175-2508151806-8,19242,2508151855,2508151857,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151901,2,2508151903,2,,,,,,,,,,6.0,6.0
-4384940379958233889-2508151820-9,7157,2508151844,2508151845,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151853,,2508151854,,,,,,,,,,,9.0,9.0
-206236885907557825-2508151636-20,19160,2508151804,2508151805,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151816,2,2508151816,2,r,,,,,,,,,12.0,11.0
-8273180056631844503-2508151628-5,254,2508151825,2508151827,6,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151838,3,2508151917,3,c,,,,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,Mannheim Hbf|Frankfurt(M) Flughafen Fernbf|Siegburg/Bonn|Köln Hbf|Mönchengladbach Hbf|s-Hertogenbosch|Utrecht Centraal|Amsterdam Centraal,,,13.0,50.0
-6153385815820538550-2508151825-5,7154,2508151842,2508151842,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151845,,2508151846,,,,,,,,,,,3.0,4.0
6868740163494159359-2508151755-5,7152,2508151812,2508151812,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151827,,2508151828,,,,,,,,,,,15.0,16.0
2452138872978687204-2508151730-10,19329,2508151834,2508151836,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151836,,2508151837,,c,,,,,,,,,2.0,1.0
-6264648509796476021-2508151628-5,1212,2508151825,2508151827,6,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151838,3,2508151917,3,c,,,,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,Mannheim Hbf|Frankfurt(M) Flughafen Fernbf|Siegburg/Bonn|Düsseldorf Hbf|Duisburg Hbf|Essen Hbf|Bochum Hbf|Dortmund Hbf,,,13.0,50.0
-3031925877358690214-2508151620-6,1291,2508151800,2508151804,5,,IC,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151911,,2508151914,,h,2,Information,,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,Ulm Hbf|Günzburg|Augsburg Hbf|München Hbf|München Ost|Rosenheim|Bad Endorf|Prien am Chiemsee|Traunstein|Freilassing|Salzburg Hbf,,,71.0,70.0
6561786927716816566-2508151732-6,19330,2508151822,2508151823,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151822,,2508151823,,r,,,,,,,c,c,0.0,0.0
959205843140594888-2508151657-11,19235,2508151804,2508151805,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151807,,2508151808,,c,,,,,,,,,3.0,3.0
8723558896603301381-2508151658-6,266,2508151856,2508151900,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151900,2,2508151904,2,h,2,Information,,,,,,,4.0,4.0
4820969402934611682-2508151839-2,4229,2508151848,2508151848,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151853,,2508151854,,h,3,Information,,,,,,,5.0,6.0
3782211826500268266-2508151750-9,7155,2508151814,2508151815,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151816,,2508151817,,,,,,,,,,,2.0,2.0
7748862579927202020-2508151842-3,19165,2508151853,2508151854,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151904,8,2508151905,8,,,,,,,,,,11.0,11.0
6091459659349657303-2508151605-12,4224,2508151809,2508151810,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508151826,,2508151827,,h,2,Information,,,,,,,17.0,17.0
-4384940379958233889-2508151820-10,7157,2508151846,2508151847,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508151856,,2508151857,,,,,,,,,,,10.0,10.0
-6153385815820538550-2508151825-4,7154,2508151838,2508151839,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508151843,,2508151843,,,,,,,,,,,5.0,4.0
6868740163494159359-2508151755-4,7152,2508151808,2508151809,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508151825,,2508151825,,,,,,,,,,,17.0,16.0
3782211826500268266-2508151750-10,7155,2508151816,2508151817,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508151819,,2508151819,,,,,,,,,,,3.0,2.0
-4384940379958233889-2508151820-7,7157,2508151839,2508151839,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508151849,,2508151849,,,,,,,,,,,10.0,10.0
-6153385815820538550-2508151825-7,7154,2508151847,2508151847,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508151851,,2508151851,,,,,,,,,,,4.0,4.0
6868740163494159359-2508151755-7,7152,2508151817,2508151817,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508151832,,2508151832,,,,,,,,,,,15.0,15.0
3782211826500268266-2508151750-7,7155,2508151809,2508151809,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508151811,,2508151811,,,,,,,,,,,2.0,2.0
2351786663301758546-2508151807-7,7450,2508151826,2508151826,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508151827,,2508151827,,,,,,,,,,,1.0,1.0
7320244864426596786-2508151733-8,7453,2508151803,2508151803,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508151806,,2508151807,,,,,,,,,,,3.0,4.0
-8145608784389833884-2508151803-8,7455,2508151833,2508151833,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508151834,,2508151834,,,,,,,,,,,1.0,1.0
4374010283059226194-2508151837-7,7452,2508151856,2508151856,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508151857,,2508151858,,,,,,,,,,,1.0,2.0
4328573071061192908-2508151741-8,7353,2508151809,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151814,,,,,,,,,,,,,5.0,0.0
-8905868656760991512-2508151855-1,7354,,2508151855,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508151855,,,,,,,,,,,0.0,0.0
-8893689312291168022-2508151803-11,7255,2508151827,2508151828,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151828,,2508151829,,,,,,,,,,,1.0,1.0
-3837214827250733369-2508151747-3,7250,2508151801,2508151802,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151807,,2508151807,,,,,,,,,,,6.0,5.0
-6151685978027470608-2508151820-3,7252,2508151831,2508151832,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151833,,2508151833,,,,,,,,,,,2.0,1.0
1429301461184468535-2508151833-11,7257,2508151857,2508151858,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151858,,2508151858,,,,,,,,,,,1.0,0.0
-6626143759029600200-2508151811-8,7355,2508151839,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508151839,,,,,,,,,,,,,0.0,0.0
-1005054139590614223-2508151825-1,7352,,2508151825,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508151825,,,,,,,,,,,0.0,0.0
9112882282226558128-2508151803-2,7952,2508151807,2508151808,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508151806,,2508151808,,,,,,,,,,,-1.0,0.0
2304314792414098976-2508151833-2,7954,2508151837,2508151838,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508151836,,2508151838,,,,,,,,,,,-1.0,0.0
-772281506656332715-2508151805-6,7953,2508151822,2508151823,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508151822,,2508151823,,,,,,,,,,,0.0,0.0
518696505120954828-2508151835-6,7955,2508151852,2508151853,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508151853,,2508151854,,,,,,,,,,,1.0,1.0
2351786663301758546-2508151807-8,7450,2508151829,2508151829,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508151830,,2508151830,,,,,,,,,,,1.0,1.0
7320244864426596786-2508151733-7,7453,2508151800,2508151801,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508151802,,2508151803,,,,,,,,,,,2.0,2.0
-8145608784389833884-2508151803-7,7455,2508151830,2508151831,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508151831,,2508151831,,,,,,,,,,,1.0,0.0
4374010283059226194-2508151837-8,7452,2508151859,2508151859,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508151900,,2508151901,,,,,,,,,,,1.0,2.0
6013351493766036273-2508151746-7,7751,2508151808,2508151808,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508151809,,2508151810,,,,,,,,,,,1.0,2.0
8862303384701956943-2508151846-3,7758,2508151852,2508151852,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508151852,,2508151853,,,,,,,,,,,0.0,1.0
-3644758473534313553-2508151816-7,7753,2508151838,2508151838,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508151838,,2508151838,,,,,,,,,,,0.0,0.0
7961621800707016308-2508151816-3,7756,2508151822,2508151822,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508151826,,2508151827,,,,,,,,,,,4.0,5.0
-8893689312291168022-2508151803-4,7255,2508151810,2508151811,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508151810,,2508151811,,,,,,,,,,,0.0,0.0
-3837214827250733369-2508151747-10,7250,2508151817,2508151817,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508151822,,2508151822,,,,,,,,,,,5.0,5.0
-6151685978027470608-2508151820-10,7252,2508151847,2508151847,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508151849,,2508151850,,,,,,,,,,,2.0,3.0
1429301461184468535-2508151833-4,7257,2508151840,2508151841,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508151841,,2508151841,,,,,,,,,,,1.0,0.0
8261134970288832371-2508151746-7,7754,2508151802,2508151802,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508151803,,2508151804,,,,,,,,,,,1.0,2.0
-1979304329788833876-2508151846-3,7755,2508151857,2508151858,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508151858,,2508151859,,,,,,,,,,,1.0,1.0
-3644758473534313553-2508151816-3,7753,2508151827,2508151828,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508151827,,2508151828,,,,,,,,,,,0.0,0.0
7961621800707016308-2508151816-7,7756,2508151832,2508151832,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508151837,,2508151838,,,,,,,,,,,5.0,6.0
-3564854821402389469-2508151838-1,19479,,2508151838,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508151838,,,,,,,,,,,0.0,0.0
5003944112998690555-2508151711-16,19480,2508151820,,1,,MEX,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508151820,,,,,,,,,,,,,0.0,0.0
-8893689312291168022-2508151803-5,7255,2508151812,2508151813,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508151812,,2508151813,,,,,,,,,,,0.0,0.0
-3837214827250733369-2508151747-9,7250,2508151815,2508151815,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508151820,,2508151820,,,,,,,,,,,5.0,5.0
-6151685978027470608-2508151820-9,7252,2508151845,2508151845,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508151847,,2508151848,,,,,,,,,,,2.0,3.0
1429301461184468535-2508151833-5,7257,2508151842,2508151843,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508151842,,2508151843,,,,,,,,,,,0.0,0.0
-4788511440083209511-2508151635-11,50484,2508151811,2508151811,1,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151816,,2508151817,,h,1,Information,,,,,,,5.0,6.0
4995880080837747368-2508151741-10,22839,2508151811,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151811,,,,,,,,,,,,,0.0,0.0
-8532921269206340740-2508151748-4,17659,2508151818,2508151818,4,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151819,,2508151820,,h,2,Information,,,,,,,1.0,2.0
-323119610582608296-2508151817-6,17666,2508151840,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151844,,,,c,,,,,,,,,4.0,0.0
6107155057744408243-2508151813-4,17661,2508151848,2508151848,4,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151852,,2508151854,,h,2,Information,,,,,,,4.0,6.0
-4344463519331393258-2508151849-1,22846,,2508151849,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508151849,,,,,,,,,,,0.0,0.0
6013351493766036273-2508151746-9,7751,2508151814,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508151816,,,,,,,,,,,,,2.0,0.0
