ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2240230804009135876-2506230040-14,7180,2506230114,2506230114,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506230115,3,2506230116,3,,,,,,,,,,1.0,2.0
4298409621250373506-2506230048-4,19343,2506230106,2506230107,7,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506230108,,2506230109,,,,,,,,,,,2.0,2.0
397053316391935562-2506230042-4,19189,2506230100,2506230100,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506230100,,2506230100,,,,,,,,,,,0.0,0.0
2240230804009135876-2506230040-17,7180,2506230122,2506230125,10,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506230124,9,2506230125,9,,,,,,,,,,2.0,0.0
8861760534950546127-2506230042-15,7678,2506230119,2506230122,3,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2506230119,,2506230122,,,,,,,,,,,0.0,0.0
-5860697539550436326-2506230050-13,7278,2506230122,2506230122,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2506230122,,2506230122,,,,,,,,,,,0.0,0.0
8861760534950546127-2506230042-14,7678,2506230116,2506230116,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506230116,,2506230116,,,,,,,,,,,0.0,0.0
-9183002725427741469-2506230020-21,7276,2506230110,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506230113,,,,,,,,,,,,,3.0,0.0
-7696913984968518161-2506230037-9,19446,2506230113,2506230114,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506230114,,2506230115,,,,,,,,,,,1.0,1.0
-5860697539550436326-2506230050-21,7278,2506230140,,14,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2506230141,1,,,,,,,,,,,,1.0,0.0
-1026300521424850676-2506230100-14,7380,2506230136,2506230136,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2506230136,,2506230136,,,,,,,,,,,0.0,0.0
8783147669502223203-2506230030-14,7378,2506230106,2506230106,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2506230106,,2506230106,,,,,,,,,,,0.0,0.0
-5860697539550436326-2506230050-14,7278,2506230124,2506230124,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2506230124,,2506230125,,,,,,,,,,,0.0,1.0
-4896468785972896802-2506222346-21,19188,2506230116,,12,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506230116,,,,,,,,,,,,,0.0,0.0
-7696913984968518161-2506230037-11,19446,2506230139,,13,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506230139,,,,,,,,,,,,,0.0,0.0
2240230804009135876-2506230040-9,7180,2506230102,2506230102,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2506230102,,2506230103,,,,,,,,,,,0.0,1.0
7365903133354661246-2506230052-5,7580,2506230101,2506230101,3,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2506230101,4,2506230102,4,,,,,,,,,,0.0,1.0
6022170079335753158-2506230102-5,7478,2506230111,2506230111,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2506230111,4,2506230113,4,,,,,,,,,,0.0,2.0
-1026300521424850676-2506230100-9,7380,2506230122,2506230122,4,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2506230121,,2506230122,,,,,,,,,,,-1.0,0.0
-5860697539550436326-2506230050-9,7278,2506230112,2506230112,4,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2506230112,,2506230112,,,,,,,,,,,0.0,0.0
-1026300521424850676-2506230100-2,7380,2506230102,2506230102,2,,S,3,Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2506230102,,2506230102,,,,,,,,,,,0.0,0.0
-8097229136581884814-2506230018-20,7281,2506230107,2506230107,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2506230106,,2506230107,,,,,,,,,,,-1.0,0.0
-8775031481172421761-2506230020-20,7181,2506230117,2506230117,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2506230117,,2506230117,,,,,,,,,,,0.0,0.0
-1026300521424850676-2506230100-3,7380,2506230104,2506230104,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2506230103,,2506230104,,,,,,,,,,,-1.0,0.0
-8097229136581884814-2506230018-19,7281,2506230105,2506230105,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2506230105,,2506230105,,,,,,,,,,,0.0,0.0
-8775031481172421761-2506230020-19,7181,2506230115,2506230115,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2506230115,,2506230115,,,,,,,,,,,0.0,0.0
-1026300521424850676-2506230100-8,7380,2506230119,2506230119,3,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2506230118,,2506230119,,,,,,,,,,,-1.0,0.0
-5860697539550436326-2506230050-8,7278,2506230109,2506230109,3,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2506230109,,2506230110,,,,,,,,,,,0.0,1.0
-8775031481172421761-2506230020-14,7181,2506230101,2506230101,2,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2506230102,,2506230102,,,,,,,,,,,1.0,1.0
7365903133354661246-2506230052-6,7580,2506230103,2506230104,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2506230104,1,2506230104,1,,,,,,,,,,1.0,0.0
6022170079335753158-2506230102-6,7478,2506230113,2506230114,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2506230114,1,2506230114,1,,,,,,,,,,1.0,0.0
-1026300521424850676-2506230100-5,7380,2506230111,2506230112,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2506230111,,2506230112,,,,,,,,,,,0.0,0.0
6022170079335753158-2506230102-2,7478,2506230104,2506230104,2,,S,4,Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2506230104,,2506230104,,,,,,,,,,,0.0,0.0
-5860697539550436326-2506230050-5,7278,2506230101,2506230102,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2506230101,,2506230102,,,,,,,,,,,0.0,0.0
-8775031481172421761-2506230020-17,7181,2506230108,2506230109,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2506230109,,2506230110,,,,,,,,,,,1.0,1.0
2240230804009135876-2506230040-11,7180,2506230107,2506230107,5,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2506230107,6,2506230108,6,,,,,,,,,,0.0,1.0
-1026300521424850676-2506230100-4,7380,2506230110,2506230110,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2506230109,,2506230110,,,,,,,,,,,-1.0,0.0
-8097229136581884814-2506230018-18,7281,2506230100,2506230100,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2506230100,,2506230100,,,,,,,,,,,0.0,0.0
6022170079335753158-2506230102-1,7478,,2506230102,,,S,4,,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,,,2506230102,,,,,,,,,,,0.0,0.0
-5860697539550436326-2506230050-4,7278,2506230100,2506230100,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2506230100,,2506230100,,,,,,,,,,,0.0,0.0
-8775031481172421761-2506230020-18,7181,2506230110,2506230110,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2506230111,,2506230111,,,,,,,,,,,1.0,1.0
-1026300521424850676-2506230100-10,7380,2506230124,2506230124,4,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2506230124,,2506230124,,,,,,,,,,,0.0,0.0
-5860697539550436326-2506230050-10,7278,2506230114,2506230114,4,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2506230114,,2506230115,,,,,,,,,,,0.0,1.0
-1026300521424850676-2506230100-6,7380,2506230113,2506230113,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2506230113,,2506230113,,,,,,,,,,,0.0,0.0
6022170079335753158-2506230102-3,7478,2506230105,2506230106,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2506230105,,2506230106,,,,,,,,,,,0.0,0.0
-5860697539550436326-2506230050-6,7278,2506230103,2506230103,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2506230103,,2506230103,,,,,,,,,,,0.0,0.0
-8775031481172421761-2506230020-16,7181,2506230107,2506230107,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2506230107,,2506230108,,,,,,,,,,,0.0,1.0
2240230804009135876-2506230040-10,7180,2506230104,2506230104,6,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2506230104,,2506230105,,,,,,,,,,,0.0,1.0
-1026300521424850676-2506230100-1,7380,,2506230100,,,S,3,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2506230100,,,,,,,,,,,0.0,0.0
-8097229136581884814-2506230018-21,7281,2506230109,,2,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2506230109,,,,,,,,,,,,,0.0,0.0
-7156273936163675391-2506230135-1,21781,,2506230135,,,S,1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2506230135,,,,,,,,,,,0.0,0.0
1163842420261782823-2506230105-1,21779,,2506230105,,,S,1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2506230105,6,,,,,,,,,,0.0,0.0
-8775031481172421761-2506230020-21,7181,2506230119,,2,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2506230120,,,,,,,,,,,,,1.0,0.0
8861760534950546127-2506230042-10,7678,2506230103,2506230103,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2506230103,,2506230104,,,,,,,,,,,0.0,1.0
7365903133354661246-2506230052-7,7580,2506230106,2506230107,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2506230106,2,2506230108,2,,,,,,,,,,0.0,1.0
6022170079335753158-2506230102-7,7478,2506230116,2506230117,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2506230117,2,2506230117,2,,,,,,,,,,1.0,0.0
7365903133354661246-2506230052-11,7580,2506230119,2506230120,3,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2506230120,,2506230120,,,,,,,,,,,1.0,0.0
-1026300521424850676-2506230100-12,7380,2506230129,2506230130,3,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2506230129,,2506230130,,,,,,,,,,,0.0,0.0
8783147669502223203-2506230030-12,7378,2506230059,2506230100,3,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2506230059,,2506230100,,,,,,,,,,,0.0,0.0
-7696913984968518161-2506230037-10,19446,2506230128,2506230128,6,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2506230127,,2506230129,,,,,,,,,,,-1.0,1.0
