ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1733518000541873569-2502202150-10,7171,2502202220,2502202220,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502202226,,2502202227,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-3862696523251175756-2502202220-7,7173,2502202242,2502202242,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502202242,,2502202243,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8289701104022316843-2502202225-9,7170,2502202247,2502202247,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502202247,,2502202247,,,,,,,,,,,0.0,0.0
5680698672680243057-2502202155-9,7168,2502202217,2502202217,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502202217,,2502202218,,,,,,,,,,,0.0,1.0
1733518000541873569-2502202150-7,7171,2502202212,2502202212,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502202217,,2502202217,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3766048702884366970-2502202155-4,7469,2502202203,2502202203,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502202203,,2502202203,,,,,,,,,,,0.0,0.0
-2799583529974284273-2502202225-4,7471,2502202233,2502202233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502202233,,2502202233,,,,,,,,,,,0.0,0.0
-9133197457517218638-2502202238-7,7468,2502202256,2502202256,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502202256,,2502202257,,,,,,,,,,,0.0,1.0
4849862255928168199-2502202208-7,7466,2502202226,2502202226,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502202226,,2502202226,,,,,,,,,,,0.0,0.0
-6309040329427903805-2502202218-11,7273,2502202242,2502202243,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502202251,,2502202252,,h,1,Bauarbeiten,,,,,,,9.0,9.0
970449513727673732-2502202141-8,7369,2502202202,2502202203,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502202203,,2502202204,,,,,,,,,,,1.0,1.0
7796166103911910340-2502202219-4,7368,2502202226,2502202227,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502202226,,2502202227,,,,,,,,,,,0.0,0.0
4129986010683108750-2502202211-8,7371,2502202232,2502202233,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502202237,,2502202237,,,,,,,,,,,5.0,4.0
-6294731278479900645-2502202205-5,7266,2502202216,2502202217,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502202216,,2502202217,,,,,,,,,,,0.0,0.0
-4551028339435730742-2502202235-5,7268,2502202246,2502202247,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502202246,,2502202247,,,,,,,,,,,0.0,0.0
-8961527643119536682-2502202249-4,7370,2502202256,2502202257,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502202256,,2502202257,,,,,,,,,,,0.0,0.0
1678705542121602631-2502202148-11,7271,2502202212,2502202213,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502202212,,2502202213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1562729501416181711-2502202240-6,56835,2502202252,2502202253,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502202252,,2502202253,,,,,,,,,,,0.0,0.0
-1170352531281095711-2502202203-2,56836,2502202207,2502202208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,,,,,,,,,,,,c,c,0.0,0.0
-286033556344152550-2502202233-2,56838,2502202237,2502202238,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,,,,,,,,,,,,c,c,0.0,0.0
-5690685035400827593-2502202210-6,56833,2502202222,2502202223,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502202222,,2502202223,,,,,,,,,,,0.0,0.0
3766048702884366970-2502202155-3,7469,2502202200,2502202201,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502202200,,2502202201,,,,,,,,,,,0.0,0.0
-2799583529974284273-2502202225-3,7471,2502202230,2502202231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502202230,,2502202231,,,,,,,,,,,0.0,0.0
-9133197457517218638-2502202238-8,7468,2502202259,2502202259,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502202259,,2502202300,,,,,,,,,,,0.0,1.0
4849862255928168199-2502202208-8,7466,2502202229,2502202229,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502202229,,2502202229,,,,,,,,,,,0.0,0.0
-4080519530443449448-2502202220-7,56815,2502202237,2502202237,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502202237,,2502202238,,,,,,,,,,,0.0,1.0
2775854587638914606-2502202216-3,56816,2502202222,2502202222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502202222,,2502202222,,,,,,,,,,,0.0,0.0
211281919856729189-2502202150-7,56813,2502202207,2502202207,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502202208,,2502202208,,,,,,,,,,,1.0,1.0
-8011565388941463025-2502202246-3,56818,2502202252,2502202252,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502202251,,2502202252,,,,,,,,,,,-1.0,0.0
-6309040329427903805-2502202218-4,7273,2502202225,2502202226,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502202229,,2502202229,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-6294731278479900645-2502202205-11,7266,2502202232,2502202232,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502202232,,2502202232,,,,,,,,,,,0.0,0.0
-7971444916294519755-2502202135-11,7264,2502202202,2502202202,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502202204,,2502202204,,,,,,,,,,,2.0,2.0
1962327971982131461-2502202248-4,7275,2502202255,2502202256,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502202256,,2502202256,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4080519530443449448-2502202220-3,56815,2502202227,2502202227,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502202227,,2502202227,,,,,,,,,,,0.0,0.0
-7222821228548916279-2502202146-7,56814,2502202202,2502202202,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502202203,,2502202204,,,,,,,,,,,1.0,2.0
2775854587638914606-2502202216-7,56816,2502202232,2502202232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502202232,,2502202233,,,,,,,,,,,0.0,1.0
-8839406070399623480-2502202250-3,56817,2502202257,2502202257,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,,,,,,,,,,,,c,c,0.0,0.0
-6309040329427903805-2502202218-5,7273,2502202227,2502202228,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502202230,,2502202231,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6294731278479900645-2502202205-10,7266,2502202230,2502202230,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502202230,,2502202230,,,,,,,,,,,0.0,0.0
-7971444916294519755-2502202135-10,7264,2502202200,2502202200,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502202202,,2502202202,,,,,,,,,,,2.0,2.0
1962327971982131461-2502202248-5,7275,2502202257,2502202258,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502202257,,2502202258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8613868310247526629-2502202141-9,22879,2502202211,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502202215,,,,,,,,,,,,,4.0,0.0
-6582325097201203790-2502202219-1,22876,,2502202219,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502202220,,,,,,,,,,,0.0,1.0
6723545829202638774-2502202249-1,22878,,2502202249,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502202249,,,,,,,,,,,0.0,0.0
-4080519530443449448-2502202220-9,56815,2502202244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502202244,2,,,,,,,,,,,,0.0,0.0
7242506157860768520-2502201937-13,480,2502202211,2502202211,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502202212,,2502202211,,h,1,Information,,,,,,,1.0,0.0
-7473076869282740427-2502202035-11,50480,2502202211,2502202211,1,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502202212,,2502202211,,,,,,,,,,,1.0,0.0
6489000048834083359-2502202211-9,22883,2502202241,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502202241,,,,,,,,,,,,,0.0,0.0
2775854587638914606-2502202216-1,56816,,2502202216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502202216,,,,,,,,,,,0.0,0.0
211281919856729189-2502202150-9,56813,2502202214,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502202214,1,,,,,,,,,,,,0.0,0.0
-102199230428586090-2502202217-3,17677,2502202248,2502202248,4,,RB,14a,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502202248,,2502202249,,,,,,,,,,,0.0,1.0
-8011565388941463025-2502202246-1,56818,,2502202246,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502202246,,,,,,,,,,,0.0,0.0
6565747102988100923-2502202241-4,7673,2502202250,2502202251,1,,S,6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502202255,,2502202255,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-3787621684646128281-2502202157-6,7666,2502202209,2502202209,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502202225,,2502202222,,,,,,,,,,,16.0,13.0
-5521581693319379010-2502202227-6,7668,2502202239,2502202239,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502202239,,2502202239,,,,,,,,,,,0.0,0.0
-1969625466236542667-2502202211-4,7671,2502202220,2502202221,1,,S,6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502202222,,2502202222,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-4080519530443449448-2502202220-5,56815,2502202231,2502202231,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502202231,,2502202231,,,,,,,,,,,0.0,0.0
2775854587638914606-2502202216-5,56816,2502202228,2502202228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502202228,,2502202228,,,,,,,,,,,0.0,0.0
211281919856729189-2502202150-5,56813,2502202201,2502202201,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502202202,,2502202202,,,,,,,,,,,1.0,1.0
-8011565388941463025-2502202246-5,56818,2502202258,2502202258,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502202257,,2502202258,,,,,,,,,,,-1.0,0.0
1562729501416181711-2502202240-7,56835,2502202257,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502202257,,,,,,,,,,,,,0.0,0.0
-1170352531281095711-2502202203-1,56836,,2502202203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,,,,,,,,,,,c,0.0,0.0
-286033556344152550-2502202233-1,56838,,2502202233,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,,,,,,,,,,,c,0.0,0.0
-5690685035400827593-2502202210-7,56833,2502202227,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502202227,,,,,,,,,,,,,0.0,0.0
-5753279830124609145-2502202250-1,7175,,2502202250,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502202250,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3862696523251175756-2502202220-1,7173,,2502202220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502202220,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5680698672680243057-2502202155-15,7168,2502202239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502202239,,,,,,,,,,,,,0.0,0.0
6090333868698703745-2502202125-15,7166,2502202209,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502202210,,,,,,,,,,,,,1.0,0.0
-5753279830124609145-2502202250-2,7175,2502202253,2502202253,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502202253,,2502202253,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3862696523251175756-2502202220-2,7173,2502202223,2502202223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502202223,,2502202223,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5680698672680243057-2502202155-14,7168,2502202236,2502202237,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502202237,,2502202237,,,,,,,,,,,1.0,0.0
6090333868698703745-2502202125-14,7166,2502202206,2502202207,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502202207,,2502202208,,,,,,,,,,,1.0,1.0
6565747102988100923-2502202241-7,7673,2502202258,2502202259,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502202303,,2502202303,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-6324749405745081104-2502202235-1,1270,,2502202235,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2502202235,,,,,,,,,,,0.0,0.0
8014176896714951568-2502202231-7,1271,2502202254,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502202254,,,,,,,,,,,,,0.0,0.0
-3787621684646128281-2502202157-3,7666,2502202201,2502202201,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502202201,,2502202201,,,,,,,,,,,0.0,0.0
-9082024768937792645-2502202205-1,1264,,2502202205,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2502202205,,,,,,,,,,,0.0,0.0
-5521581693319379010-2502202227-3,7668,2502202231,2502202231,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502202230,,2502202231,,,,,,,,,,,-1.0,0.0
-1969625466236542667-2502202211-7,7671,2502202228,2502202229,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502202230,,2502202231,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2371840552227668693-2502202201-7,1265,2502202224,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502202224,,,,,,,,,,,,,0.0,0.0
3766048702884366970-2502202155-6,7469,2502202209,2502202210,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502202209,,2502202210,,,,,,,,,,,0.0,0.0
2526364121907765436-2502202237-5,7573,2502202249,2502202250,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502202250,,2502202250,,,,,,,,,,,1.0,0.0
8005486756725667365-2502202207-2,7568,2502202210,2502202210,4,,S,5,Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502202210,,2502202210,,,,,,,,,,,0.0,0.0
1392739293391106860-2502202207-5,7571,2502202219,2502202220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502202220,,2502202220,,,,,,,,,,,1.0,0.0
-2799583529974284273-2502202225-6,7471,2502202239,2502202240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502202239,,2502202240,,,,,,,,,,,0.0,0.0
