ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6013351493766036273-2508041746-6,7751,2508041805,2508041805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508041805,,2508041805,,,,,,,,,,,0.0,0.0
7961621800707016308-2508041816-4,7756,2508041825,2508041825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508041825,,2508041825,,,,,,,,,,,0.0,0.0
1429301461184468535-2508041833-7,7257,2508041847,2508041847,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508041848,,2508041848,,,,,,,,,,,1.0,1.0
-8893689312291168022-2508041803-7,7255,2508041817,2508041817,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508041817,,2508041817,,,,,,,,,,,0.0,0.0
-3837214827250733369-2508041750-7,7250,2508041811,2508041811,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508041812,,2508041813,,,,,,,,,,,1.0,2.0
-6151685978027470608-2508041820-7,7252,2508041841,2508041841,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508041846,1,2508041846,1,,,,,,,,,,5.0,5.0
2351786663301758546-2508041807-11,7450,2508041840,2508041840,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508041843,,2508041844,,,,,,,,,,,3.0,4.0
-8145608784389833884-2508041803-4,7455,2508041817,2508041817,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508041827,,2508041828,,,,,,,,,,,10.0,11.0
465087425734758010-2508041833-4,7457,2508041847,2508041847,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508041850,,2508041851,,,,,,,,,,,3.0,4.0
-2025878135877216684-2508041737-11,7448,2508041810,2508041810,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508041815,,2508041818,,,,,,,,,,,5.0,8.0
3782211826500268266-2508041750-9,7155,2508041814,2508041815,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041820,,2508041821,,,,,,,,,,,6.0,6.0
6868740163494159359-2508041755-5,7152,2508041812,2508041812,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041812,,2508041813,,,,,,,,,,,0.0,1.0
8138853291050357855-2508041651-19,19329,2508041834,2508041836,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041911,,2508041913,,c,,,,,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,Plochingen|Wendlingen(Neckar)|Nürtingen|Metzingen(Württ)|Reutlingen Hbf,c,c,37.0,37.0
4820969402934611682-2508041839-2,4229,2508041848,2508041848,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041852,,2508041854,,h,2,Information,,,,,,,4.0,6.0
-6153385815820538550-2508041825-5,7154,2508041842,2508041842,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041845,,2508041845,,,,,,,,,,,3.0,3.0
6253758235135904175-2508041806-8,19242,2508041855,2508041857,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041855,7,2508041857,7,,,,,,,,,,0.0,0.0
-6264648509796476021-2508041628-5,1212,2508041825,2508041827,6,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041824,,2508041828,,,,,,,,,,,-1.0,1.0
-4384940379958233889-2508041820-9,7157,2508041844,2508041845,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041844,,2508041845,,,,,,,,,,,0.0,0.0
6091459659349657303-2508041605-12,4224,2508041809,2508041810,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041808,,2508041810,,h,3,Information,,,,,,,-1.0,0.0
-8273180056631844503-2508041628-5,254,2508041825,2508041827,6,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041823,,2508041827,,h,2,Information,,,,,,,-2.0,0.0
-206236885907557825-2508041636-20,19160,2508041804,2508041805,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041804,,2508041805,,,,,,,,,,,0.0,0.0
959205843140594888-2508041657-11,19235,2508041804,2508041805,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041808,,2508041809,,c,,,,,,,,,4.0,4.0
7748862579927202020-2508041842-3,19165,2508041853,2508041854,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041857,,2508041857,,,,,,,,,,,4.0,3.0
6561786927716816566-2508041732-6,19330,2508041822,2508041823,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508041820,,2508041823,,,,,,,,,,,-2.0,0.0
3782211826500268266-2508041750-10,7155,2508041816,2508041817,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508041823,,2508041824,,,,,,,,,,,7.0,7.0
6868740163494159359-2508041755-4,7152,2508041808,2508041809,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508041810,,2508041810,,,,,,,,,,,2.0,1.0
-6153385815820538550-2508041825-4,7154,2508041838,2508041839,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508041843,,2508041843,,,,,,,,,,,5.0,4.0
-4384940379958233889-2508041820-10,7157,2508041846,2508041847,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508041847,,2508041847,,,,,,,,,,,1.0,0.0
3782211826500268266-2508041750-7,7155,2508041809,2508041809,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508041815,,2508041815,,,,,,,,,,,6.0,6.0
6868740163494159359-2508041755-7,7152,2508041817,2508041817,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508041818,,2508041818,,,,,,,,,,,1.0,1.0
-6153385815820538550-2508041825-7,7154,2508041847,2508041847,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508041850,,2508041850,,,,,,,,,,,3.0,3.0
-4384940379958233889-2508041820-7,7157,2508041839,2508041839,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508041840,,2508041840,,,,,,,,,,,1.0,1.0
2351786663301758546-2508041807-7,7450,2508041826,2508041826,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508041830,,2508041831,,,,,,,,,,,4.0,5.0
-8145608784389833884-2508041803-8,7455,2508041833,2508041833,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508041843,,2508041844,,,,,,,,,,,10.0,11.0
7320244864426596786-2508041733-8,7453,2508041803,2508041803,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508041814,,2508041817,,,,,,,,,,,11.0,14.0
4374010283059226194-2508041837-7,7452,2508041856,2508041856,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508041903,,2508041904,,,,,,,,,,,7.0,8.0
-8905868656760991512-2508041855-1,7354,,2508041855,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508041855,,,,,,,,,,,0.0,0.0
1429301461184468535-2508041833-11,7257,2508041857,2508041858,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508041859,,2508041859,,,,,,,,,,,2.0,1.0
-8893689312291168022-2508041803-11,7255,2508041827,2508041828,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508041828,,2508041828,,,,,,,,,,,1.0,0.0
4328573071061192908-2508041741-8,7353,2508041809,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508041809,,,,,,,,,,,,,0.0,0.0
-6626143759029600200-2508041811-8,7355,2508041839,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508041840,,,,,,,,,,,,,1.0,0.0
-3837214827250733369-2508041750-3,7250,2508041801,2508041802,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508041802,,2508041802,,,,,,,,,,,1.0,0.0
-6151685978027470608-2508041820-3,7252,2508041831,2508041832,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508041836,,2508041836,,,,,,,,,,,5.0,4.0
-1005054139590614223-2508041825-1,7352,,2508041825,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508041825,,,,,,,,,,,0.0,0.0
518696505120954828-2508041835-6,7955,2508041852,2508041853,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508041852,,2508041852,,,,,,,,,,,0.0,-1.0
9112882282226558128-2508041803-2,7952,2508041807,2508041808,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508041807,,2508041808,,,,,,,,,,,0.0,0.0
-772281506656332715-2508041805-6,7953,2508041822,2508041823,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508041822,,2508041823,,,,,,,,,,,0.0,0.0
2304314792414098976-2508041833-2,7954,2508041837,2508041838,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508041836,,2508041838,,,,,,,,,,,-1.0,0.0
2351786663301758546-2508041807-8,7450,2508041829,2508041829,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508041834,,2508041834,,,,,,,,,,,5.0,5.0
-8145608784389833884-2508041803-7,7455,2508041830,2508041831,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508041840,,2508041841,,,,,,,,,,,10.0,10.0
7320244864426596786-2508041733-7,7453,2508041800,2508041801,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508041811,,2508041811,,,,,,,,,,,11.0,10.0
4374010283059226194-2508041837-8,7452,2508041859,2508041859,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508041906,,2508041907,,,,,,,,,,,7.0,8.0
-3644758473534313553-2508041816-7,7753,2508041838,2508041838,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508041839,,2508041839,,,,,,,,,,,1.0,1.0
8862303384701956943-2508041846-3,7758,2508041852,2508041852,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508041852,,2508041852,,,,,,,,,,,0.0,0.0
6013351493766036273-2508041746-7,7751,2508041808,2508041808,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508041808,,2508041808,,,,,,,,,,,0.0,0.0
7961621800707016308-2508041816-3,7756,2508041822,2508041822,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508041822,,2508041822,,,,,,,,,,,0.0,0.0
1429301461184468535-2508041833-4,7257,2508041840,2508041841,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508041841,,2508041842,,,,,,,,,,,1.0,1.0
-8893689312291168022-2508041803-4,7255,2508041810,2508041811,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508041810,,2508041811,,,,,,,,,,,0.0,0.0
-3837214827250733369-2508041750-10,7250,2508041817,2508041817,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508041819,,2508041819,,,,,,,,,,,2.0,2.0
-6151685978027470608-2508041820-10,7252,2508041847,2508041847,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508041855,,2508041856,,,,,,,,,,,8.0,9.0
8261134970288832371-2508041746-7,7754,2508041802,2508041802,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508041802,,2508041803,,,,,,,,,,,0.0,1.0
-3644758473534313553-2508041816-3,7753,2508041827,2508041828,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508041828,,2508041828,,,,,,,,,,,1.0,0.0
-1979304329788833876-2508041846-3,7755,2508041857,2508041858,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508041858,,2508041858,,,,,,,,,,,1.0,0.0
7961621800707016308-2508041816-7,7756,2508041832,2508041832,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508041832,,2508041833,,,,,,,,,,,0.0,1.0
1429301461184468535-2508041833-5,7257,2508041842,2508041843,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508041843,,2508041844,,,,,,,,,,,1.0,1.0
-8893689312291168022-2508041803-5,7255,2508041812,2508041813,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508041812,,2508041813,,,,,,,,,,,0.0,0.0
-3564854821402389469-2508041838-1,19479,,2508041838,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508041838,,,,,,,,,,,0.0,0.0
-3837214827250733369-2508041750-9,7250,2508041815,2508041815,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508041816,,2508041816,,,,,,,,,,,1.0,1.0
-6151685978027470608-2508041820-9,7252,2508041845,2508041845,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508041853,,2508041853,,,,,,,,,,,8.0,8.0
5003944112998690555-2508041711-16,19480,2508041820,,1,,MEX,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508041821,,,,,,,,,,,,,1.0,0.0
-4788511440083209511-2508041635-11,50484,2508041811,2508041811,1,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508041945,,2508041946,,c,,,,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,Stuttgart Hbf,,,94.0,95.0
6107155057744408243-2508041813-4,17661,2508041848,2508041848,4,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508041848,,2508041849,,h,1,Störung,,,,,,,0.0,1.0
-3644758473534313553-2508041816-9,7753,2508041844,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508041845,,,,,,,,,,,,,1.0,0.0
8862303384701956943-2508041846-1,7758,,2508041846,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508041846,,,,,,,,,,,0.0,0.0
-323119610582608296-2508041817-6,17666,2508041840,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508041840,,,,c,,,,,,,,,0.0,0.0
-5858293407945886948-2508041819-1,22840,,2508041819,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508041819,,,,,,,,,,,0.0,0.0
6013351493766036273-2508041746-9,7751,2508041814,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508041815,,,,,,,,,,,,,1.0,0.0
4423717248937301817-2508041537-13,484,2508041811,2508041811,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508041945,,2508041946,,h,1,Störung,,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,Stuttgart Hbf,,,94.0,95.0
7961621800707016308-2508041816-1,7756,,2508041816,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508041816,,,,,,,,,,,0.0,0.0
