ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2324192920451989428-2508310135-7,7983,2508310157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508310156,,,,,,,,,,,,,-1.0,0.0
4386958921279894516-2508310103-1,7980,,2508310103,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508310103,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508310055-13,7180,2508310139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508310139,,,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508310120-1,7183,,2508310120,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508310120,,,,,,,,,,,0.0,0.0
2298525024658281877-2508310025-13,7178,2508310109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508310109,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508310055-12,7180,2508310136,2508310137,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310137,,2508310137,,,,,,,,,,,1.0,0.0
-6636252286453561319-2508310120-2,7183,2508310123,2508310123,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310123,,2508310123,,,,,,,,,,,0.0,0.0
2298525024658281877-2508310025-12,7178,2508310106,2508310107,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310107,,2508310107,,,,,,,,,,,1.0,0.0
-6368227847092946742-2508310124-4,7680,2508310131,2508310131,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310132,,2508310132,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4327430137105561353-2508310103-9,7681,2508310128,2508310129,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310128,,2508310129,,h,2,Störung,,,,,,,0.0,0.0
-4290766941278586427-2508310054-4,7678,2508310101,2508310101,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310101,,2508310101,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7525780460691541142-2508310107-3,7478,2508310120,2508310120,5,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310120,5,2508310120,5,,,,,,,,,,0.0,0.0
-9051164664873054139-2508310107-5,7581,2508310119,2508310120,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310121,,2508310122,,,,,,,,,,,2.0,2.0
-4825921784207905950-2508310057-3,7580,2508310110,2508310110,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310110,,2508310111,,,,,,,,,,,0.0,1.0
3818900054353409448-2508310125-6,7481,2508310139,2508310140,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310139,,2508310140,,,,,,,,,,,0.0,0.0
2258508368982313810-2508310127-3,7582,2508310140,2508310140,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310140,5,2508310141,5,,,,,,,,,,0.0,1.0
-446483415299011653-2508310105-4,7981,2508310116,2508310117,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310116,,2508310116,,,,,,,,,,,0.0,-1.0
2324192920451989428-2508310135-4,7983,2508310146,2508310147,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310147,,2508310147,,,,,,,,,,,1.0,0.0
4386958921279894516-2508310103-4,7980,2508310112,2508310113,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310112,,2508310113,,,,,,,,,,,0.0,0.0
-6368227847092946742-2508310124-8,7680,2508310143,2508310143,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508310143,,2508310144,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4327430137105561353-2508310103-5,7681,2508310117,2508310117,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508310117,,2508310117,,h,2,Störung,,,,,,,0.0,0.0
-4290766941278586427-2508310054-8,7678,2508310113,2508310113,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508310112,,2508310113,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-4508654979862866106-2508310111-8,19257,2508310145,2508310146,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310145,,2508310146,,r,,,,,,,,,0.0,0.0
8777648872761302800-2508310107-13,19575,2508310149,2508310150,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310149,,2508310150,,,,,,,,,,,0.0,0.0
7525780460691541142-2508310107-4,7478,2508310123,2508310124,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310124,,2508310125,,,,,,,,,,,1.0,1.0
-9051164664873054139-2508310107-4,7581,2508310116,2508310116,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310118,,2508310119,,,,,,,,,,,2.0,3.0
-4825921784207905950-2508310057-4,7580,2508310113,2508310114,2,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310114,,2508310115,,,,,,,,,,,1.0,1.0
3818900054353409448-2508310125-5,7481,2508310136,2508310136,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310136,,2508310137,,,,,,,,,,,0.0,1.0
2258508368982313810-2508310127-4,7582,2508310143,2508310144,2,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310144,,2508310144,,,,,,,,,,,1.0,0.0
-6368227847092946742-2508310124-11,7680,2508310154,2508310154,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508310154,,2508310155,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4327430137105561353-2508310103-2,7681,2508310105,2508310105,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508310106,,2508310107,,h,2,Störung,,,,,,,1.0,2.0
-4290766941278586427-2508310054-11,7678,2508310124,2508310124,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508310124,,2508310127,,h,1,Bauarbeiten,,,,,,,0.0,3.0
7846954886947346104-2508310037-8,7476,2508310105,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508310106,,,,,,,,,,,,,1.0,0.0
7525780460691541142-2508310107-8,7478,2508310135,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2508310136,,,,,,,,,,,,,1.0,0.0
3818900054353409448-2508310125-1,7481,,2508310125,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2508310125,,,,,,,,,,,0.0,0.0
-5457152001868140025-2508310111-2,7381,2508310113,2508310114,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508310114,,2508310114,,,,,,,,,,,1.0,0.0
7376303308582692744-2508310057-7,7378,2508310116,2508310116,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508310117,,2508310118,,,,,,,,,,,1.0,2.0
-2066719181509379684-2508310127-7,7380,2508310146,2508310146,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508310144,,2508310145,,,,,,,,,,,-2.0,-1.0
-5457152001868140025-2508310111-3,7381,2508310116,2508310116,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508310116,,2508310117,,,,,,,,,,,0.0,1.0
7376303308582692744-2508310057-6,7378,2508310113,2508310113,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508310114,,2508310115,,,,,,,,,,,1.0,2.0
-2066719181509379684-2508310127-6,7380,2508310143,2508310143,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508310142,,2508310142,,,,,,,,,,,-1.0,-1.0
-5457152001868140025-2508310111-6,7381,2508310125,2508310125,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508310125,,2508310126,,,,,,,,,,,0.0,1.0
7376303308582692744-2508310057-3,7378,2508310104,2508310105,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508310105,,2508310105,,,,,,,,,,,1.0,0.0
-2066719181509379684-2508310127-3,7380,2508310134,2508310135,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508310133,,2508310134,,,,,,,,,,,-1.0,-1.0
-6368227847092946742-2508310124-3,7680,2508310128,2508310128,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508310129,,2508310130,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4327430137105561353-2508310103-10,7681,2508310131,2508310131,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508310131,,2508310131,,h,2,Störung,,,,,,,0.0,0.0
-3828888404650944113-2508310046-8,7779,2508310110,2508310111,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508310111,,2508310111,,,,,,,,,,,1.0,0.0
-4784954416824888572-2508310116-8,7781,2508310140,2508310141,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508310141,,2508310141,,,,,,,,,,,1.0,0.0
-1769025904808335071-2508310116-2,7782,2508310119,2508310119,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508310119,,2508310120,,,,,,,,,,,0.0,1.0
-446483415299011653-2508310105-3,7981,2508310114,2508310114,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508310114,,2508310114,,,,,,,,,,,0.0,0.0
2324192920451989428-2508310135-3,7983,2508310144,2508310144,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508310144,,2508310145,,,,,,,,,,,0.0,1.0
4386958921279894516-2508310103-5,7980,2508310115,2508310115,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508310114,,2508310115,,,,,,,,,,,-1.0,0.0
-3366414490112859120-2508310055-6,7180,2508310114,2508310114,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508310114,,2508310115,,,,,,,,,,,0.0,1.0
-6636252286453561319-2508310120-8,7183,2508310142,2508310142,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508310142,,2508310143,,,,,,,,,,,0.0,1.0
-3366414490112859120-2508310055-9,7180,2508310122,2508310125,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508310122,,2508310125,,,,,,,,,,,0.0,0.0
5542402093314423452-2508310106-6,19252,2508310145,2508310145,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,r,,,,,,,c,c,0.0,0.0
-6636252286453561319-2508310120-5,7183,2508310134,2508310135,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508310135,,2508310135,,,,,,,,,,,1.0,0.0
-5689444357982856252-2508310036-19,19102,2508310152,2508310153,1,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508310151,,2508310153,,,,,,,,,,,-1.0,0.0
397053316391935562-2508310042-4,19189,2508310100,2508310100,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508310100,,2508310101,,,,,,,,,,,0.0,1.0
4298409621250373506-2508310100-4,19343,2508310117,2508310118,7,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,r,,,,,,,c,c,0.0,0.0
-5550551717946239877-2508310134-7,7081,2508310150,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508310151,,,,,,,,,,,,,1.0,0.0
-6368227847092946742-2508310124-10,7680,2508310149,2508310152,3,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508310149,,2508310153,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3028298168640150927-2508310109-1,7080,,2508310109,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2508310110,,,,,,,,,,,0.0,1.0
-4327430137105561353-2508310103-3,7681,2508310107,2508310111,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508310109,,2508310111,,h,2,Störung,,,,,,,2.0,0.0
-4290766941278586427-2508310054-10,7678,2508310119,2508310122,3,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508310119,,2508310122,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3374138860505843463-2508310103-9,7283,2508310121,2508310122,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508310126,,2508310127,,,,,,,,,,,5.0,5.0
7313231446534335906-2508310050-5,7278,2508310107,2508310107,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508310107,,2508310108,,,,,,,,,,,0.0,1.0
-1441515051530061043-2508310120-5,7280,2508310137,2508310137,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508310140,,2508310141,,,,,,,,,,,3.0,4.0
-6368227847092946742-2508310124-9,7680,2508310146,2508310146,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508310147,,2508310147,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4327430137105561353-2508310103-4,7681,2508310113,2508310114,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508310114,,2508310114,,h,2,Störung,,,,,,,1.0,0.0
-4290766941278586427-2508310054-9,7678,2508310116,2508310116,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508310116,,2508310117,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1610284301434971779-2508310134-4,19401,2508310157,2508310158,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508310201,,2508310202,,,,,,,,,,,4.0,4.0
-3374138860505843463-2508310103-1,7283,,2508310103,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508310108,,,,,,,,,,,0.0,5.0
7313231446534335906-2508310050-13,7278,2508310125,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508310128,,,,,,,,,,,,,3.0,0.0
-1441515051530061043-2508310120-13,7280,2508310155,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508310159,14,,,,,,,,,,,,4.0,0.0
-5457152001868140025-2508310111-5,7381,2508310122,2508310123,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508310122,,2508310123,,,,,,,,,,,0.0,0.0
7376303308582692744-2508310057-4,7378,2508310107,2508310107,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508310107,,2508310109,,,,,,,,,,,0.0,2.0
-2066719181509379684-2508310127-4,7380,2508310137,2508310137,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508310136,,2508310137,,,,,,,,,,,-1.0,0.0
-5550551717946239877-2508310134-2,7081,2508310136,2508310137,1,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2508310137,,2508310137,,,,,,,,,,,1.0,0.0
-3028298168640150927-2508310109-6,7080,2508310122,2508310123,1,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2508310123,,2508310123,,,,,,,,,,,1.0,0.0
-3374138860505843463-2508310103-8,7283,2508310119,2508310119,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508310123,,2508310124,,,,,,,,,,,4.0,5.0
7313231446534335906-2508310050-6,7278,2508310109,2508310109,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508310109,,2508310110,,,,,,,,,,,0.0,1.0
-1441515051530061043-2508310120-6,7280,2508310139,2508310139,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508310143,,2508310143,,,,,,,,,,,4.0,4.0
-1610284301434971779-2508310134-1,19401,,2508310134,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508310136,,,,,,,,,,,0.0,2.0
-7281299272001035362-2508310155-1,7182,,2508310155,,,S,1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508310156,,,,,,,,,,,0.0,1.0
