ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8960201395561176286-2608090329-6,19539,2608090349,2608090350,4,,RE,MEX17,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608090349,,2608090350,,,,,,,,,,,0.0,0.0
1121323544050799580-2608090325-5,7485,2608090336,2608090337,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608090336,,2608090337,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7787240854755392241-2608090327-6,7586,2608090343,2608090344,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608090401,,2608090401,,,,,,,,,,,18.0,17.0
-7572214224253311572-2608090307-4,7585,2608090316,2608090316,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608090317,,2608090318,,,,,,,,,,,1.0,2.0
-2477240971651107566-2608090317-13,7684,2608090354,2608090354,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608090355,,2608090355,,,,,,,,,,,1.0,1.0
3204868192877518802-2608090303-2,7685,2608090305,2608090305,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608090306,,2608090306,,,,,,,,,,,1.0,1.0
8199706342352374014-2608090307-10,7482,2608090335,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608090335,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1121323544050799580-2608090325-1,7485,,2608090325,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608090326,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5699756456223548979-2608090311-2,7385,2608090313,2608090314,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608090314,,2608090315,,,,,,,,,,,1.0,1.0
5829267772153100792-2608090312-11,7384,2608090344,2608090345,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608090344,,2608090345,,,,,,,,,,,0.0,0.0
5699756456223548979-2608090311-3,7385,2608090316,2608090316,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608090316,,2608090317,,,,,,,,,,,0.0,1.0
5829267772153100792-2608090312-10,7384,2608090341,2608090342,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608090341,,2608090342,,,,,,,,,,,0.0,0.0
5699756456223548979-2608090311-6,7385,2608090325,2608090325,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608090325,,2608090326,,,,,,,,,,,0.0,1.0
5829267772153100792-2608090312-7,7384,2608090333,2608090333,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608090333,,2608090334,,,,,,,,,,,0.0,1.0
-2477240971651107566-2608090317-5,7684,2608090328,2608090329,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608090328,,2608090329,,,,,,,,,,,0.0,0.0
3204868192877518802-2608090303-10,7685,2608090331,2608090331,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608090334,,2608090335,,,,,,,,,,,3.0,4.0
4924725122224181772-2608090316-2,7786,2608090319,2608090319,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608090319,,2608090320,,,,,,,,,,,0.0,1.0
-931454936836517219-2608090316-8,7785,2608090341,2608090341,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608090341,,2608090341,,,,,,,,,,,0.0,0.0
-2673665451281248728-2608090335-3,7987,2608090344,2608090344,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608090344,,2608090344,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608090303-5,7984,2608090315,2608090315,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608090316,,2608090316,,,,,,,,,,,1.0,1.0
-7438159880208752554-2608090255-8,7184,2608090315,2608090315,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608090315,,2608090315,,,,,,,,,,,0.0,0.0
3001416332213376097-2608090320-8,7187,2608090344,2608090345,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608090344,,2608090345,,,,,,,,,,,0.0,0.0
24002771116129609-2608090317-13,19106,2608090356,2608090357,1,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608090357,,2608090358,,,,,,,,,,,1.0,1.0
4908503792038436808-2608090345-1,19200,,2608090345,,,RE,MEX12,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608090345,7,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7880402890343407508-2608090242-4,19105,2608090300,2608090300,4,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608090301,,2608090302,,,,,,,,,,,1.0,2.0
-7438159880208752554-2608090255-11,7184,2608090323,2608090325,10,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608090323,,2608090325,,,,,,,,,,,0.0,0.0
3001416332213376097-2608090320-5,7187,2608090335,2608090337,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608090335,,2608090337,,,,,,,,,,,0.0,0.0
-2477240971651107566-2608090317-12,7684,2608090349,2608090352,3,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608090349,,2608090353,,,,,,,,,,,0.0,1.0
-2550013693403130632-2608090334-7,7085,2608090350,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608090352,,,,,,,,,,,,,2.0,0.0
3204868192877518802-2608090303-3,7685,2608090307,2608090311,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608090308,,2608090311,,,,,,,,,,,1.0,0.0
-5446958204228846804-2608090309-1,7084,,2608090309,,,S,S60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2608090309,,,,,,,,,,,0.0,0.0
-128104285512611060-2608090250-7,7284,2608090307,2608090307,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608090307,,2608090307,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2608090303-9,7287,2608090321,2608090322,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608090321,,2608090322,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-2477240971651107566-2608090317-11,7684,2608090346,2608090346,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608090347,,2608090348,,,,,,,,,,,1.0,2.0
3204868192877518802-2608090303-4,7685,2608090313,2608090314,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608090314,,2608090314,,,,,,,,,,,1.0,0.0
9222054265466378902-2608090320-4,19403,2608090343,2608090344,2,,ARV,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608090343,,2608090344,,,,,,,,,,,0.0,0.0
4610580799876874252-2608090256-6,19402,2608090314,2608090314,3,,ARV,13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608090314,,2608090315,,,,,,,,,,,0.0,1.0
-128104285512611060-2608090250-15,7284,2608090325,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608090324,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1669766330763761732-2608090303-1,7287,,2608090303,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608090303,,h,1,Bauarbeiten,,,,,,c,0.0,0.0
5699756456223548979-2608090311-5,7385,2608090322,2608090323,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608090323,,2608090324,,,,,,,,,,,1.0,1.0
5829267772153100792-2608090312-8,7384,2608090336,2608090336,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608090336,,2608090337,,,,,,,,,,,0.0,1.0
-2550013693403130632-2608090334-2,7085,2608090336,2608090337,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2608090338,,2608090338,,,,,,,,,,,2.0,1.0
-5446958204228846804-2608090309-6,7084,2608090322,2608090323,1,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2608090322,,2608090323,,,,,,,,,,,0.0,0.0
-128104285512611060-2608090250-8,7284,2608090309,2608090309,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608090309,,2608090309,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2608090303-8,7287,2608090319,2608090319,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608090319,,2608090319,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
8199706342352374014-2608090307-1,7482,,2608090307,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608090307,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3680974359523044069-2608090327-1,17505,,2608090327,,,RB,MEX90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608090327,,h,1,Störung,,,,,,,0.0,0.0
-4197316340764410909-2608090311-9,19201,2608090355,2608090408,15,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090355,,2608090408,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-44137162041026138-2608090350-1,7286,,2608090350,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608090358,6,h,1,Bauarbeiten,,,,,,,0.0,8.0
-3853709709212806878-2608090217-16,19104,2608090316,,13,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090316,14,,,,,,,,,,,,0.0,0.0
9222054265466378902-2608090320-1,19403,,2608090320,,,ARV,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608090320,13,,,,,,,,,,0.0,0.0
-75170759467778659-2608090220-15,7185,2608090305,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090305,,,,,,,,,,,,,0.0,0.0
-2477240971651107566-2608090317-1,7684,,2608090317,,,S,S6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608090317,2,,,,,,,,,,0.0,0.0
5699756456223548979-2608090311-12,7385,2608090347,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090346,,,,,,,,,,,,,-1.0,0.0
5829267772153100792-2608090312-1,7384,,2608090312,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608090312,,,,,,,,,,,0.0,0.0
1121323544050799580-2608090325-10,7485,2608090355,,3,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090355,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3968719745172971272-2608090013-7,11943,2608090300,,6,,SVG,,Konstanz|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb|Böblingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090300,,,,,,,,,,,,,0.0,0.0
-7787240854755392241-2608090327-1,7586,,2608090327,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608090346,,,,,,,,,,,0.0,19.0
3204868192877518802-2608090303-14,7685,2608090345,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090345,,,,,,,,,,,,,0.0,0.0
4610580799876874252-2608090256-9,19402,2608090339,,11,,ARV,,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090340,,,,,,,,,,,,,1.0,0.0
-7572214224253311572-2608090307-9,7585,2608090335,,2,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090335,5,,,,,,,,,,,,0.0,0.0
-1696482145472978640-2608081945-17,619,2608090330,2608090336,16,,ICE,,Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090525,,2608090530,,h,3,Information,,,Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,Ulm Hbf|Günzburg|Augsburg Hbf|München-Pasing|München Hbf,,,115.0,114.0
-5917922007509580995-2608090355-1,7186,,2608090355,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608090356,,,,,,,,,,,0.0,1.0
-1669766330763761732-2608090303-15,7287,2608090340,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608090350,6,,,h,1,Bauarbeiten,,,,,,,10.0,0.0
2341795462491341556-2608090342-1,19107,,2608090342,,,ARV,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608090342,14,,,,,,,,,,0.0,0.0
-7438159880208752554-2608090255-3,7184,2608090302,2608090302,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608090302,,2608090302,,,,,,,,,,,0.0,0.0
3001416332213376097-2608090320-13,7187,2608090357,2608090357,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608090357,,2608090357,,,,,,,,,,,0.0,0.0
8199706342352374014-2608090307-2,7482,2608090310,2608090311,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608090310,,2608090312,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2477240971651107566-2608090317-2,7684,2608090320,2608090322,3,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608090321,,2608090322,,,,,,,,,,,1.0,0.0
1121323544050799580-2608090325-9,7485,2608090349,2608090351,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608090349,,2608090351,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7787240854755392241-2608090327-2,7586,2608090330,2608090331,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608090350,,2608090350,,,,,,,,,,,20.0,19.0
3204868192877518802-2608090303-13,7685,2608090339,2608090341,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608090340,,2608090341,,,,,,,,,,,1.0,0.0
-7572214224253311572-2608090307-8,7585,2608090329,2608090331,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608090329,,2608090331,,,,,,,,,,,0.0,0.0
-44137162041026138-2608090350-3,7286,2608090357,2608090357,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608090406,,2608090406,,h,1,Bauarbeiten,,,,,,,9.0,9.0
5699756456223548979-2608090311-10,7385,2608090337,2608090338,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608090338,,2608090338,,,,,,,,,,,1.0,0.0
5829267772153100792-2608090312-3,7384,2608090322,2608090322,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608090322,,2608090323,,,,,,,,,,,0.0,1.0
-1669766330763761732-2608090303-13,7287,2608090332,2608090333,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608090342,,2608090343,,h,1,Bauarbeiten,,,,,,,10.0,10.0
-3680974359523044069-2608090327-2,17505,2608090330,2608090331,7,,RB,MEX90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608090330,,2608090331,,h,1,Störung,,,,,,,0.0,0.0
-44137162041026138-2608090350-2,7286,2608090354,2608090354,3,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608090403,,2608090403,,h,1,Bauarbeiten,,,,,,,9.0,9.0
