ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6655970972115007016-2608090650-7,7111,2608090712,2608090712,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090712,,2608090712,,,,,,,,,,,0.0,0.0
-7709757529463307534-2608090720-7,7113,2608090742,2608090742,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090742,,2608090742,,,,,,,,,,,0.0,0.0
2394736871359748075-2608090725-9,7110,2608090747,2608090748,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090748,,2608090749,,,,,,,,,,,1.0,1.0
1174251127419777403-2608090703-8,7411,2608090733,2608090734,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090734,,2608090734,,,,,,,,,,,1.0,0.0
7977434207262340946-2608090707-7,7406,2608090726,2608090726,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090726,,2608090727,,,,,,,,,,,0.0,1.0
3965518062033575210-2608090650-5,7206,2608090701,2608090702,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090702,,2608090702,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3577709664347333137-2608090712-5,7308,2608090726,2608090727,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090727,,2608090728,,,,,,,,,,,1.0,1.0
-2915141727268180381-2608090711-8,7311,2608090732,2608090733,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090733,,2608090733,,,,,,,,,,,1.0,0.0
5784758985011942046-2608090641-8,7309,2608090702,2608090703,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090702,,2608090703,,,,,,,,,,,0.0,0.0
3888224273021493436-2608090733-11,7213,2608090757,2608090758,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090801,,2608090801,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-8714228285082007604-2608090742-5,7310,2608090756,2608090757,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090757,,2608090758,,,,,,,,,,,1.0,1.0
-6595517868678510983-2608090703-11,7211,2608090727,2608090728,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090728,,2608090728,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6501547905667268041-2608090703-2,7908,2608090707,2608090708,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090707,,2608090708,,,,,,,,,,,0.0,0.0
925944172323548863-2608090733-2,7910,2608090737,2608090738,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090737,,2608090739,,,,,,,,,,,0.0,1.0
3101834224134177917-2608090735-6,7911,2608090752,2608090753,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090752,,2608090753,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608090705-6,7909,2608090722,2608090723,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090722,,2608090723,,,,,,,,,,,0.0,0.0
1174251127419777403-2608090703-7,7411,2608090730,2608090731,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090730,,2608090731,,,,,,,,,,,0.0,0.0
7977434207262340946-2608090707-8,7406,2608090729,2608090729,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090729,,2608090730,,,,,,,,,,,0.0,1.0
-6419417749381061705-2608090716-7,7709,2608090738,2608090738,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090740,,2608090741,,,,,,,,,,,2.0,3.0
7703218303646440626-2608090746-3,7714,2608090752,2608090752,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090752,,2608090752,,,,,,,,,,,0.0,0.0
-9135645456789564620-2608090646-7,7707,2608090708,2608090708,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090708,,2608090709,,,,,,,,,,,0.0,1.0
-250858146386556166-2608090716-3,7712,2608090722,2608090722,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090722,,2608090722,,,,,,,,,,,0.0,0.0
3965518062033575210-2608090650-12,7206,2608090717,2608090717,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090717,,2608090717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608090733-4,7213,2608090740,2608090741,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090740,,2608090741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6595517868678510983-2608090703-4,7211,2608090710,2608090711,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090711,,2608090711,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6419417749381061705-2608090716-3,7709,2608090728,2608090728,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090730,,2608090730,,,,,,,,,,,2.0,2.0
-2823205682233144346-2608090646-7,7710,2608090702,2608090702,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090702,,2608090702,,,,,,,,,,,0.0,0.0
-250858146386556166-2608090716-7,7712,2608090732,2608090732,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090734,,2608090734,,,,,,,,,,,2.0,2.0
3303772125527124508-2608090746-3,7711,2608090758,2608090758,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090758,,2608090759,,,,,,,,,,,0.0,1.0
3965518062033575210-2608090650-11,7206,2608090715,2608090715,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090715,,2608090715,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608090733-5,7213,2608090742,2608090743,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090742,,2608090743,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6595517868678510983-2608090703-5,7211,2608090712,2608090713,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090713,,2608090713,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6419417749381061705-2608090716-9,7709,2608090745,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090747,,,,,,,,,,,,,2.0,0.0
7703218303646440626-2608090746-1,7714,,2608090746,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090746,,,,,,,,,,,0.0,0.0
-8737122798425483295-2608090614-9,17620,2608090710,2608090711,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090710,,2608090711,,,,,,,,,,,0.0,0.0
-7509958474437704940-2608090719-1,22726,,2608090719,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090719,,h,2,Information,,,,,,,0.0,0.0
6648849532750511592-2608090715-4,17695,2608090746,2608090747,4,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090749,,2608090751,,h,1,Information,,,,,,,3.0,4.0
-9135645456789564620-2608090646-9,7707,2608090715,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090715,,,,,,,,,,,,,0.0,0.0
-1026156903770485442-2608090711-10,22731,2608090741,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090741,,,,h,2,Information,,,,,,,0.0,0.0
-250858146386556166-2608090716-1,7712,,2608090716,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090716,,,,,,,,,,,0.0,0.0
4433222154122274025-2608090703-6,7611,2608090720,2608090721,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090720,,2608090721,,,,,,,,,,,0.0,0.0
-1347709455583751185-2608090733-6,7613,2608090750,2608090751,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090751,,2608090752,,,,,,,,,,,1.0,1.0
4871684490979924868-2608090717-9,7608,2608090739,2608090739,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090739,,2608090739,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608090716-5,7709,2608090732,2608090732,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090734,,2608090735,,,,,,,,,,,2.0,3.0
7703218303646440626-2608090746-5,7714,2608090758,2608090758,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090758,,2608090758,,,,,,,,,,,0.0,0.0
-9135645456789564620-2608090646-5,7707,2608090702,2608090702,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090702,,2608090702,,,,,,,,,,,0.0,0.0
-250858146386556166-2608090716-5,7712,2608090728,2608090728,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090728,,2608090730,,,,,,,,,,,0.0,2.0
-6501547905667268041-2608090703-1,7908,,2608090703,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608090703,,,,,,,,,,,0.0,0.0
925944172323548863-2608090733-1,7910,,2608090733,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608090733,,,,,,,,,,,0.0,0.0
3101834224134177917-2608090735-7,7911,2608090757,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608090757,,,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608090705-7,7909,2608090727,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608090727,,,,,,,,,,,,,0.0,0.0
8970610329466681156-2608090733-3,7413,2608090742,2608090745,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608090743,,2608090747,,,,,,,,,,,1.0,2.0
1174251127419777403-2608090703-3,7411,2608090712,2608090715,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608090712,,2608090715,,,,,,,,,,,0.0,0.0
7977434207262340946-2608090707-12,7406,2608090743,2608090743,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608090746,,2608090746,,,,,,,,,,,3.0,3.0
8759418788528928451-2608090655-15,7108,2608090739,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608090741,,,,,,,,,,,,,2.0,0.0
-7908498233924216314-2608090750-1,7115,,2608090750,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608090751,,,,,,,,,,,0.0,1.0
-5963168999968799515-2608090625-15,7106,2608090709,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608090710,,,,,,,,,,,,,1.0,0.0
6968408884034373651-2608090717-1,37955,,2608090717,,,RB,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608090717,,,,,,,,,,,0.0,0.0
-7709757529463307534-2608090720-1,7113,,2608090720,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608090721,,,,,,,,,,,0.0,1.0
8759418788528928451-2608090655-14,7108,2608090736,2608090737,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608090737,,2608090738,,,,,,,,,,,1.0,1.0
-7908498233924216314-2608090750-2,7115,2608090753,2608090753,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608090753,,2608090755,,,,,,,,,,,0.0,2.0
-5963168999968799515-2608090625-14,7106,2608090706,2608090707,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608090707,,2608090707,,,,,,,,,,,1.0,0.0
-7709757529463307534-2608090720-2,7113,2608090723,2608090723,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608090723,,2608090724,,,,,,,,,,,0.0,1.0
4433222154122274025-2608090703-9,7611,2608090728,2608090729,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608090728,,2608090729,,,,,,,,,,,0.0,0.0
6650938090751927613-2608090731-7,1091,2608090754,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608090754,,,,,,,,,,,,,0.0,0.0
-2260655768859987107-2608090705-1,1084,,2608090705,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2608090705,,,,,,,,,,,0.0,0.0
-1347709455583751185-2608090733-9,7613,2608090758,2608090759,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608090759,,2608090759,,,,,,,,,,,1.0,0.0
4871684490979924868-2608090717-6,7608,2608090731,2608090731,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608090731,,2608090731,,,,,,,,,,,0.0,0.0
2880538247563287432-2608090715-3,19306,2608090742,2608090746,6,,RE,MEX18,Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090739,5,2608090746,5,h,2,Bauarbeiten,,,,,,,-3.0,0.0
7155033421118958991-2608090707-5,7511,2608090719,2608090720,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090719,,2608090720,,,,,,,,,,,0.0,0.0
-5856161558368495320-2608090737-5,7513,2608090749,2608090750,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090750,,2608090750,,,,,,,,,,,1.0,0.0
1174251127419777403-2608090703-10,7411,2608090740,2608090740,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090740,,2608090741,,,,,,,,,,,0.0,1.0
8353338401030915198-2608090727-5,7510,2608090740,2608090740,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090740,,2608090740,,,,,,,,,,,0.0,0.0
7977434207262340946-2608090707-5,7406,2608090720,2608090720,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090720,,2608090720,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608090703-4,7908,2608090712,2608090713,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608090712,,2608090713,,,,,,,,,,,0.0,0.0
925944172323548863-2608090733-4,7910,2608090742,2608090743,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608090743,,2608090743,,,,,,,,,,,1.0,0.0
3101834224134177917-2608090735-4,7911,2608090746,2608090747,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608090746,,2608090747,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608090705-4,7909,2608090716,2608090717,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608090716,,2608090717,,,,,,,,,,,0.0,0.0
4433222154122274025-2608090703-5,7611,2608090717,2608090717,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608090717,,2608090717,,,,,,,,,,,0.0,0.0
-1347709455583751185-2608090733-5,7613,2608090747,2608090747,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608090747,,2608090747,,,,,,,,,,,0.0,0.0
4871684490979924868-2608090717-10,7608,2608090743,2608090743,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608090743,,2608090743,,,,,,,,,,,0.0,0.0
-8849569724428625787-2608090706-1,74474,,2608090706,,,ARV,8,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608090706,1,,,,,,,,,,0.0,0.0
2880538247563287432-2608090715-4,19306,2608090753,2608090753,1,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608090750,,2608090753,,h,2,Bauarbeiten,,,,,,,-3.0,0.0
7155033421118958991-2608090707-4,7511,2608090716,2608090716,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608090716,,2608090716,,,,,,,,,,,0.0,0.0
