ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6013351493766036273-2509041746-6,7751,2509041805,2509041805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041805,,2509041806,,,,,,,,,,,0.0,1.0
-3644758473534313553-2509041816-6,7753,2509041835,2509041835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041835,,2509041836,,,,,,,,,,,0.0,1.0
-3837214827250733369-2509041747-7,7250,2509041811,2509041811,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509041811,,2509041811,,,,,,,,,,,0.0,0.0
-8893689312291168022-2509041803-7,7255,2509041817,2509041817,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509041817,,2509041818,,,,,,,,,,,0.0,1.0
1429301461184468535-2509041833-7,7257,2509041847,2509041847,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509041847,,2509041848,,,,,,,,,,,0.0,1.0
-6151685978027470608-2509041820-7,7252,2509041841,2509041841,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509041841,,2509041842,,,,,,,,,,,0.0,1.0
-8145608784389833884-2509041803-4,7455,2509041817,2509041817,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509041817,,2509041818,,,,,,,,,,,0.0,1.0
2351786663301758546-2509041807-9,7450,2509041840,2509041840,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509041842,,2509041843,,,,,,,,,,,2.0,3.0
-2025878135877216684-2509041737-9,7448,2509041810,2509041810,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509041811,,2509041812,,,,,,,,,,,1.0,2.0
465087425734758010-2509041833-4,7457,2509041847,2509041847,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509041848,,2509041848,,,,,,,,,,,1.0,1.0
-3031925877358690214-2509041620-6,1291,2509041800,2509041804,5,,IC,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041825,,2509041827,,h,2,Information,,,,,,,25.0,23.0
6868740163494159359-2509041755-5,7152,2509041812,2509041812,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041814,,2509041815,,,,,,,,,,,2.0,3.0
8138853291050357855-2509041651-19,19329,2509041834,2509041836,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041842,5,2509041844,5,r,,,,,,,,,8.0,8.0
3782211826500268266-2509041750-9,7155,2509041814,2509041815,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041815,,2509041817,,,,,,,,,,,1.0,2.0
4820969402934611682-2509041839-2,4229,2509041848,2509041848,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041849,,2509041850,,,,,,,,,,,1.0,2.0
-977669644680017628-2509041628-5,912,2509041825,2509041827,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041825,6,2509041828,6,,,,,,,,,,0.0,1.0
-206236885907557825-2509041636-20,19160,2509041804,2509041805,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041807,,2509041809,,,,,,,,,,,3.0,4.0
-6153385815820538550-2509041825-5,7154,2509041842,2509041842,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041841,,2509041842,,,,,,,,,,,-1.0,0.0
6253758235135904175-2509041806-7,19242,2509041855,2509041857,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041855,3,2509041857,3,r,,,,,,,,,0.0,0.0
-4384940379958233889-2509041820-9,7157,2509041844,2509041845,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041847,,2509041847,,,,,,,,,,,3.0,2.0
6091459659349657303-2509041605-12,4224,2509041809,2509041810,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041839,,2509041840,,,,,,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Stuttgart Hbf,,,30.0,30.0
7748862579927202020-2509041842-3,19165,2509041853,2509041854,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041856,,2509041857,,,,,,,,,,,3.0,3.0
6561786927716816566-2509041732-6,19330,2509041822,2509041823,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041821,,2509041823,,r,,,,,,,,,-1.0,0.0
8723558896603301381-2509041658-6,266,2509041856,2509041900,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041857,2,2509041900,2,h,2,Information,,,,,,,1.0,0.0
-6750794421454638985-2509041628-5,224,2509041825,2509041827,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041824,6,2509041828,,,,,,,,,,,-1.0,1.0
959205843140594888-2509041657-11,19235,2509041804,2509041805,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509041816,5,2509041817,5,h,1,Bauarbeiten,,,,,,,12.0,12.0
6868740163494159359-2509041755-4,7152,2509041808,2509041809,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509041812,,2509041812,,,,,,,,,,,4.0,3.0
3782211826500268266-2509041750-10,7155,2509041816,2509041817,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509041819,,2509041819,,,,,,,,,,,3.0,2.0
-6153385815820538550-2509041825-4,7154,2509041838,2509041839,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509041837,,2509041839,,,,,,,,,,,-1.0,0.0
-4384940379958233889-2509041820-10,7157,2509041846,2509041847,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509041849,,2509041850,,,,,,,,,,,3.0,3.0
6868740163494159359-2509041755-7,7152,2509041817,2509041817,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509041819,,2509041819,,,,,,,,,,,2.0,2.0
3782211826500268266-2509041750-7,7155,2509041809,2509041809,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509041810,,2509041811,,,,,,,,,,,1.0,2.0
-6153385815820538550-2509041825-7,7154,2509041847,2509041847,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509041846,,2509041847,,,,,,,,,,,-1.0,0.0
-4384940379958233889-2509041820-7,7157,2509041839,2509041839,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509041842,,2509041842,,,,,,,,,,,3.0,3.0
-8145608784389833884-2509041803-8,7455,2509041833,2509041833,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509041833,,2509041834,,,,,,,,,,,0.0,1.0
7320244864426596786-2509041733-8,7453,2509041803,2509041803,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509041804,,2509041805,,,,,,,,,,,1.0,2.0
2351786663301758546-2509041807-5,7450,2509041826,2509041826,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509041829,,2509041830,,,,,,,,,,,3.0,4.0
4374010283059226194-2509041837-5,7452,2509041856,2509041856,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509041857,,2509041857,,,,,,,,,,,1.0,1.0
-3837214827250733369-2509041747-3,7250,2509041801,2509041802,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041759,,2509041802,,,,,,,,,,,-2.0,0.0
-8893689312291168022-2509041803-11,7255,2509041827,2509041828,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041828,,2509041829,,,,,,,,,,,1.0,1.0
-8905868656760991512-2509041855-1,7354,,2509041855,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509041855,,,,,,,,,,,0.0,0.0
4328573071061192908-2509041741-8,7353,2509041809,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041806,,,,,,,,,,,,,-3.0,0.0
-6626143759029600200-2509041811-8,7355,2509041839,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041837,,,,,,,,,,,,,-2.0,0.0
1429301461184468535-2509041833-11,7257,2509041857,2509041858,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041859,,2509041859,,,,,,,,,,,2.0,1.0
-6151685978027470608-2509041820-3,7252,2509041831,2509041832,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509041831,,2509041832,,,,,,,,,,,0.0,0.0
-1005054139590614223-2509041825-1,7352,,2509041825,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509041825,,,,,,,,,,,0.0,0.0
518696505120954828-2509041835-6,7955,2509041852,2509041853,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509041852,,2509041853,,,,,,,,,,,0.0,0.0
2304314792414098976-2509041833-2,7954,2509041837,2509041838,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509041836,,2509041838,,,,,,,,,,,-1.0,0.0
9112882282226558128-2509041803-2,7952,2509041807,2509041808,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509041806,,2509041808,,,,,,,,,,,-1.0,0.0
-772281506656332715-2509041805-6,7953,2509041822,2509041823,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509041822,,2509041823,,,,,,,,,,,0.0,0.0
-8145608784389833884-2509041803-7,7455,2509041830,2509041831,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509041830,,2509041831,,,,,,,,,,,0.0,0.0
7320244864426596786-2509041733-7,7453,2509041800,2509041801,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509041800,,2509041801,,,,,,,,,,,0.0,0.0
2351786663301758546-2509041807-6,7450,2509041829,2509041829,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509041832,,2509041833,,,,,,,,,,,3.0,4.0
4374010283059226194-2509041837-6,7452,2509041859,2509041859,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509041900,,2509041900,,,,,,,,,,,1.0,1.0
7961621800707016308-2509041816-3,7756,2509041822,2509041822,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509041822,,2509041822,,,,,,,,,,,0.0,0.0
8862303384701956943-2509041846-3,7758,2509041852,2509041852,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509041852,,2509041853,,,,,,,,,,,0.0,1.0
6013351493766036273-2509041746-7,7751,2509041808,2509041808,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509041809,,2509041810,,,,,,,,,,,1.0,2.0
-3644758473534313553-2509041816-7,7753,2509041838,2509041838,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509041838,,2509041839,,,,,,,,,,,0.0,1.0
-3837214827250733369-2509041747-10,7250,2509041817,2509041817,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509041817,,2509041817,,,,,,,,,,,0.0,0.0
-8893689312291168022-2509041803-4,7255,2509041810,2509041811,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509041811,,2509041811,,,,,,,,,,,1.0,0.0
1429301461184468535-2509041833-4,7257,2509041840,2509041841,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509041841,,2509041842,,,,,,,,,,,1.0,1.0
-6151685978027470608-2509041820-10,7252,2509041847,2509041847,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509041848,,2509041848,,,,,,,,,,,1.0,1.0
8261134970288832371-2509041746-7,7754,2509041802,2509041802,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509041803,,2509041803,,,,,,,,,,,1.0,1.0
7961621800707016308-2509041816-7,7756,2509041832,2509041832,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509041833,,2509041833,,,,,,,,,,,1.0,1.0
-1979304329788833876-2509041846-3,7755,2509041857,2509041858,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509041858,,2509041858,,,,,,,,,,,1.0,0.0
-3644758473534313553-2509041816-3,7753,2509041827,2509041828,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509041827,,2509041828,,,,,,,,,,,0.0,0.0
-3837214827250733369-2509041747-9,7250,2509041815,2509041815,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509041815,,2509041815,,,,,,,,,,,0.0,0.0
-8893689312291168022-2509041803-5,7255,2509041812,2509041813,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509041813,,2509041814,,,,,,,,,,,1.0,1.0
-3564854821402389469-2509041838-1,19479,,2509041838,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2509041838,,,,,,,,,,,0.0,0.0
1429301461184468535-2509041833-5,7257,2509041842,2509041843,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509041843,,2509041844,,,,,,,,,,,1.0,1.0
-6151685978027470608-2509041820-9,7252,2509041845,2509041845,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509041846,,2509041846,,,,,,,,,,,1.0,1.0
5003944112998690555-2509041711-16,19480,2509041820,,1,,MEX,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509041820,,,,,,,,,,,,,0.0,0.0
-4788511440083209511-2509041635-11,50484,2509041811,2509041811,1,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041823,,2509041824,,h,1,Information,,,,,,,12.0,13.0
7961621800707016308-2509041816-1,7756,,2509041816,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509041816,,,,,,,,,,,0.0,0.0
8060221707574655115-2509041813-4,17663,2509041848,2509041848,4,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041848,,2509041849,,h,2,Information,,,,,,,0.0,1.0
8862303384701956943-2509041846-1,7758,,2509041846,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509041846,,,,,,,,,,,0.0,0.0
6013351493766036273-2509041746-9,7751,2509041814,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041816,,,,,,,,,,,,,2.0,0.0
4423717248937301817-2509041537-13,484,2509041811,2509041811,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041823,,2509041824,,h,1,Information,,,,,,,12.0,13.0
-323119610582608296-2509041817-6,17666,2509041840,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041841,,,,c,,,,,,,,,1.0,0.0
-8532921269206340740-2509041748-4,17659,2509041818,2509041818,4,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041819,,2509041820,,h,2,Information,,,,,,,1.0,2.0
-3644758473534313553-2509041816-9,7753,2509041844,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509041845,,,,,,,,,,,,,1.0,0.0
