ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7178872726415890131-2608100458-1,17611,,2608100458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608100503,,,,,,,,,,,0.0,5.0
4693049160569863660-2608100350-9,28359,2608100409,2608100409,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608100409,,2608100410,,,,,,,,,,,0.0,1.0
1781534358873638088-2608100437-9,7101,2608100457,2608100457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608100457,,2608100458,,,,,,,,,,,0.0,1.0
-2528850404755729-2608100355-9,28365,2608100418,2608100419,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608100419,,2608100420,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9020622847777394381-2608100437-8,7501,2608100459,2608100501,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608100459,,2608100501,,,,,,,,,,,0.0,0.0
1348020220601344513-2608100352-8,28367,2608100413,2608100414,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608100415,,2608100416,,,,,,,,,,,2.0,2.0
-7074048190611233336-2608100348-13,28369,2608100423,2608100424,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608100424,,2608100425,,,,,,,,,,,1.0,1.0
-3405121308737868986-2608100346-10,28363,2608100412,2608100413,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608100412,,2608100413,,,,,,,,,,,0.0,0.0
8312618108729256880-2608100333-13,28361,2608100402,2608100403,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608100402,,2608100403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6779514588305592946-2608100447-2,19451,2608100450,2608100452,7,,ARV,13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608100451,,2608100452,,,,,,,,,,,1.0,0.0
4693049160569863660-2608100350-10,28359,2608100411,2608100412,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608100412,,2608100413,,,,,,,,,,,1.0,1.0
9124798165350701033-2608100423-2,88631,2608100426,2608100427,7,,ARV,90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,,,,,,,,,,c,c,0.0,0.0
-154362536894141261-2608100439-2,89689,2608100442,2608100445,7,,ARV,90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608100442,,2608100445,,,,,,,,,,,0.0,0.0
-3405121308737868986-2608100346-11,28363,2608100416,2608100418,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608100416,,2608100418,,,,,,,,,,,0.0,0.0
-2605312677894761496-2608100442-2,19109,2608100445,2608100446,8,,ARV,16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608100446,,2608100446,,,,,,,,,,,1.0,0.0
8312618108729256880-2608100333-14,28361,2608100405,2608100406,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608100405,,2608100406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2608100355-8,28365,2608100416,2608100416,1,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608100416,,2608100416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2608100437-7,7501,2608100456,2608100456,1,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608100456,,2608100456,,,,,,,,,,,0.0,0.0
1348020220601344513-2608100352-7,28367,2608100411,2608100411,1,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608100412,,2608100413,,,,,,,,,,,1.0,2.0
-7074048190611233336-2608100348-12,28369,2608100421,2608100421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608100422,,2608100422,,,,,,,,,,,1.0,1.0
4693049160569863660-2608100350-7,28359,2608100404,2608100404,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2608100404,,2608100405,,,,,,,,,,,0.0,1.0
1781534358873638088-2608100437-7,7101,2608100452,2608100452,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2608100452,,2608100453,,,,,,,,,,,0.0,1.0
5345137375289338986-2608100449-2,28371,2608100450,2608100451,2,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608100450,,2608100451,,,,,,,,,,,0.0,0.0
7941126174300873842-2608100416-8,7700,2608100437,2608100438,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608100438,,2608100439,,,,,,,,,,,1.0,1.0
-3405121308737868986-2608100346-9,28363,2608100410,2608100410,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608100410,,2608100410,,,,,,,,,,,0.0,0.0
8312618108729256880-2608100333-12,28361,2608100400,2608100400,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608100400,,2608100401,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4693049160569863660-2608100350-8,28359,2608100406,2608100407,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2608100407,,2608100408,,,,,,,,,,,1.0,1.0
1781534358873638088-2608100437-8,7101,2608100455,2608100455,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2608100455,,2608100456,,,,,,,,,,,0.0,1.0
5345137375289338986-2608100449-1,28371,,2608100449,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608100449,,,,,,,,,,,0.0,0.0
7941126174300873842-2608100416-9,7700,2608100440,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2608100440,,,,,,,,,,,,,0.0,0.0
5411763714021984948-2608100433-8,7601,2608100456,2608100456,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608100456,,2608100457,,,,,,,,,,,0.0,1.0
2884405162672083910-2608100441-4,7002,2608100448,2608100448,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608100448,,2608100449,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608100348-8,28369,2608100411,2608100411,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608100412,,2608100413,,,,,,,,,,,1.0,2.0
-2528850404755729-2608100355-7,28365,2608100413,2608100414,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608100413,,2608100414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2608100437-6,7501,2608100453,2608100454,2,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608100453,,2608100454,,,,,,,,,,,0.0,0.0
1348020220601344513-2608100352-6,28367,2608100408,2608100409,2,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608100409,,2608100410,,,,,,,,,,,1.0,1.0
2884405162672083910-2608100441-1,7002,,2608100441,,,S,S60,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2608100441,11,,,,,,,,,,0.0,0.0
-7074048190611233336-2608100348-11,28369,2608100418,2608100419,12,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608100419,,2608100420,,,,,,,,,,,1.0,1.0
-9020622847777394381-2608100437-2,7501,2608100440,2608100440,2,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2608100440,,2608100440,,,,,,,,,,,0.0,0.0
9124798165350701033-2608100423-3,88631,2608100435,2608100435,3,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,,,,,,,,,,c,c,0.0,0.0
-154362536894141261-2608100439-3,89689,2608100451,2608100452,3,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608100451,,2608100453,,,,,,,,,,,0.0,1.0
-3405121308737868986-2608100346-7,28363,2608100404,2608100405,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608100404,,2608100405,,,,,,,,,,,0.0,0.0
8242933012542256606-2608100441-7,7301,2608100459,2608100500,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608100459,,2608100500,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608100433-10,7201,2608100454,2608100455,5,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608100454,,2608100455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-566554920948396737-2608100447-1,26120,,2608100447,,,SWE,RB76,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2608100447,,,,,,,,,,,0.0,0.0
5411763714021984948-2608100433-1,7601,,2608100433,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2608100433,,,,,,,,,,,0.0,0.0
-2704763861887553495-2608100440-5,26185,2608100458,2608100458,141,,SWE,RB76,Calw|Calw-Heumaden|Althengstett|Ostelsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2608100458,,2608100459,,,,,,,,,,,0.0,1.0
655234012312246706-2608100417-1,26182,,2608100417,,,SWE,RB76,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2608100419,,,,,,,,,,,0.0,2.0
-7541480709171040331-2608100433-2,7201,2608100436,2608100436,2,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608100436,,2608100436,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2608100450-3,7103,2608100457,2608100458,12,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608100457,,2608100459,,,,,,,,,,,0.0,1.0
9124798165350701033-2608100423-4,88631,2608100443,2608100444,2,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,,,,,,,,,,,,c,c,0.0,0.0
-154362536894141261-2608100439-4,89689,2608100458,2608100459,2,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608100459,,2608100501,,,,,,,,,,,1.0,2.0
8242933012542256606-2608100441-4,7301,2608100449,2608100450,3,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608100449,,2608100450,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608100433-3,7201,2608100438,2608100438,1,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2608100438,,2608100438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
