ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4693049160569863660-2608180350-11,28359,2608180417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608180418,,,,,,,,,,,,,1.0,0.0
3736309951731493132-2608180423-1,98236,,2608180423,,,ARV,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608180426,14,h,2,Information,,,,,,,0.0,3.0
-2473672887645901184-2608180453-1,56795,,2608180453,,,ARV,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608180453,,,,,,,,,,,0.0,0.0
-7178872726415890131-2608180458-1,17611,,2608180458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608180458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7363861252398759561-2608172118-13,699,2608180453,2608180512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608180455,16,2608180514,16,h,2,Information,,,,,,,2.0,2.0
4693049160569863660-2608180350-9,28359,2608180409,2608180409,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608180411,,2608180411,,,,,,,,,,,2.0,2.0
1781534358873638088-2608180437-9,7101,2608180457,2608180457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608180457,,2608180457,,,,,,,,,,,0.0,0.0
-9020622847777394381-2608180437-7,7501,2608180459,2608180501,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608180500,,2608180502,,,,,,,,,,,1.0,1.0
1348020220601344513-2608180352-7,28367,2608180413,2608180414,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608180414,,2608180414,,,,,,,,,,,1.0,0.0
-2528850404755729-2608180355-8,28365,2608180418,2608180419,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608180420,,2608180420,,h,1,Bauarbeiten,,,,,,,2.0,1.0
8312618108729256880-2608180333-13,28361,2608180402,2608180403,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608180402,,2608180403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2608180346-10,28363,2608180412,2608180413,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608180412,,2608180413,,,,,,,,,,,0.0,0.0
8312618108729256880-2608180333-14,28361,2608180405,2608180406,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608180405,,2608180406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2608180442-2,19109,2608180445,2608180446,8,,ARV,16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608180446,,2608180446,,,,,,,,,,,1.0,0.0
-3405121308737868986-2608180346-11,28363,2608180416,2608180418,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608180417,,2608180418,,,,,,,,,,,1.0,0.0
1745489924636611447-2608180408-2,99021,2608180412,2608180413,,,RE,MEX12,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608180413,4,2608180414,4,h,2,Bauarbeiten,,,,,,,1.0,1.0
-154362536894141261-2608180439-2,89689,2608180442,2608180445,7,,ARV,90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608180443,,2608180445,,h,2,Information,,,,,,,1.0,0.0
6779514588305592946-2608180447-2,19451,2608180450,2608180452,7,,ARV,13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608180451,,2608180452,,h,2,Information,,,,,,,1.0,0.0
4693049160569863660-2608180350-10,28359,2608180411,2608180412,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608180413,,2608180414,,,,,,,,,,,2.0,2.0
3736309951731493132-2608180423-2,98236,2608180426,2608180427,,,ARV,90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608180430,7,2608180430,7,h,2,Information,,,,,,,4.0,3.0
-7074048190611233336-2608180348-12,28369,2608180420,,1a,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608180423,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
4693049160569863660-2608180350-7,28359,2608180404,2608180404,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2608180405,,2608180406,,,,,,,,,,,1.0,2.0
1781534358873638088-2608180437-7,7101,2608180452,2608180452,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2608180452,,2608180453,,,,,,,,,,,0.0,1.0
5345137375289338986-2608180449-2,28371,2608180450,2608180451,2,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608180450,,2608180451,,,,,,,,,,,0.0,0.0
7941126174300873842-2608180416-8,7700,2608180437,2608180438,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608180438,,2608180438,,,,,,,,,,,1.0,0.0
8312618108729256880-2608180333-12,28361,2608180400,2608180400,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608180400,,2608180400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2608180346-9,28363,2608180410,2608180410,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608180410,,2608180410,,,,,,,,,,,0.0,0.0
4693049160569863660-2608180350-8,28359,2608180406,2608180407,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2608180408,,2608180409,,,,,,,,,,,2.0,2.0
1781534358873638088-2608180437-8,7101,2608180455,2608180455,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2608180455,,2608180455,,,,,,,,,,,0.0,0.0
5345137375289338986-2608180449-1,28371,,2608180449,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608180449,,,,,,,,,,,0.0,0.0
7941126174300873842-2608180416-9,7700,2608180440,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2608180440,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2608180441-4,7002,2608180448,2608180448,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608180449,,2608180450,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5411763714021984948-2608180433-8,7601,2608180456,2608180456,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608180456,,2608180457,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7074048190611233336-2608180348-8,28369,2608180411,2608180411,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608180411,,2608180412,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2608180441-1,7002,,2608180441,,,S,S60,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2608180442,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-9020622847777394381-2608180437-6,7501,2608180453,2608180454,5,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608180455,,2608180455,,,,,,,,,,,2.0,1.0
1348020220601344513-2608180352-6,28367,2608180408,2608180409,5,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608180409,,2608180409,,,,,,,,,,,1.0,0.0
-2528850404755729-2608180355-7,28365,2608180413,2608180414,5,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608180413,,2608180414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2608180348-11,28369,2608180418,2608180419,12,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608180421,,2608180421,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-9020622847777394381-2608180437-2,7501,2608180440,2608180440,2,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2608180441,,2608180441,,,,,,,,,,,1.0,1.0
-3405121308737868986-2608180346-7,28363,2608180404,2608180405,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608180404,,2608180405,,,,,,,,,,,0.0,0.0
-154362536894141261-2608180439-3,89689,2608180451,2608180452,3,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608180451,,2608180452,,h,2,Information,,,,,,,0.0,0.0
3736309951731493132-2608180423-3,98236,2608180435,2608180435,,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608180437,3,2608180437,3,h,2,Information,,,,,,,2.0,2.0
-7541480709171040331-2608180433-10,7201,2608180454,2608180455,5,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608180454,,2608180455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2608180441-7,7301,2608180459,2608180500,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608180459,,2608180500,,,,,,,,,,,0.0,0.0
-566554920948396737-2608180447-1,26120,,2608180447,,,SWE,RB76,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2608180447,,,,,,,,,,,0.0,0.0
5411763714021984948-2608180433-1,7601,,2608180433,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2608180433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7541480709171040331-2608180433-2,7201,2608180436,2608180436,2,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608180436,,2608180436,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4047300976278874353-2608180426-6,19206,2608180451,2608180451,1,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608180452,,2608180453,,h,2,Bauarbeiten,,,,,,,1.0,2.0
1745489924636611447-2608180408-5,99021,2608180435,2608180436,,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608180436,2,2608180436,2,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4550115281200084116-2608180450-3,7103,2608180457,2608180458,12,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608180458,,2608180459,,,,,,,,,,,1.0,1.0
-154362536894141261-2608180439-4,89689,2608180458,2608180459,2,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608180459,,2608180459,,h,2,Information,,,,,,,1.0,0.0
3736309951731493132-2608180423-4,98236,2608180443,2608180444,,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608180443,2,2608180444,2,h,2,Information,,,,,,,0.0,0.0
8242933012542256606-2608180441-4,7301,2608180449,2608180450,3,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608180450,,2608180451,,,,,,,,,,,1.0,1.0
-7541480709171040331-2608180433-3,7201,2608180438,2608180438,1,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2608180438,,2608180438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
