ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6151685978027470608-2608131820-9,7252,2608131841,2608131841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131845,,2608131845,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-8893689312291168022-2608131803-7,7255,2608131817,2608131817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131818,,2608131819,,h,1,Bauarbeiten,,,,,,,1.0,2.0
465087425734758010-2608131833-4,7457,2608131847,2608131848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608131852,,2608131853,,,,,,,,,,,5.0,5.0
2351786663301758546-2608131807-11,7450,2608131840,2608131840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608131845,,2608131847,,,,,,,,,,,5.0,7.0
-2025878135877216684-2608131737-11,7448,2608131810,2608131810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608131810,,2608131811,,,,,,,,,,,0.0,1.0
-8145608784389833884-2608131803-4,7455,2608131817,2608131818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608131817,,2608131818,,,,,,,,,,,0.0,0.0
-977669644680017628-2608131620-4,912,2608131807,2608131809,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131820,,2608131823,,c,,,,,,,,,13.0,14.0
1162876063810022739-2608131610-6,1291,2608131758,2608131800,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131800,,2608131803,,c,,,,,,,,,2.0,3.0
-3111294865085194648-2608131657-11,19235,2608131803,2608131805,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131810,8,2608131810,8,h,2,Bauarbeiten,,,,,,,7.0,5.0
7280991471195430281-2608131805-4,1069,2608131859,2608131901,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
4936118291625165433-2608131812-2,19330,2608131822,2608131823,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131824,2,2608131826,2,,,,,,,,,,2.0,3.0
-2097101458669517459-2608131803-3,19163,2608131815,2608131815,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131821,,2608131822,,,,,,,,,,,6.0,7.0
6091459659349657303-2608131605-12,4224,2608131812,2608131813,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131813,,2608131815,,h,2,Störung,,,,,,,1.0,2.0
7027165358659779617-2608131748-14,19162,2608131839,2608131839,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131839,,2608131839,,,,,,,,,,,0.0,0.0
4820969402934611682-2608131839-2,4229,2608131848,2608131848,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131849,,2608131850,,h,2,Störung,,,,,,,1.0,2.0
-6153385815820538550-2608131825-7,7154,2608131842,2608131843,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131845,,2608131846,,h,1,Störung,,,,,,,3.0,3.0
3675379070280033065-2608131842-3,19165,2608131853,2608131854,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131854,,2608131855,,,,,,,,,,,1.0,1.0
-4384940379958233889-2608131820-9,7157,2608131847,2608131847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131901,8,2608131901,8,h,1,Störung,,,,,,,14.0,14.0
740950382937613953-2608131730-10,19329,2608131834,2608131835,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131858,5,2608131859,5,c,,,,,,,,,24.0,24.0
5683876994684757954-2608131636-20,19160,2608131801,2608131802,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131803,2,2608131805,2,,,,,,,,,,2.0,3.0
8723558896603301381-2608131658-6,266,2608131856,2608131858,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
-3187250599501150496-2608131847-2,19242,2608131855,2608131855,7,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131855,8,2608131855,8,h,2,Bauarbeiten,,,,,,,0.0,0.0
6868740163494159359-2608131755-7,7152,2608131812,2608131813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131814,,2608131814,,h,1,Störung,,,,,,,2.0,1.0
3782211826500268266-2608131750-9,7155,2608131817,2608131817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608131817,,2608131819,,h,1,Störung,,,,,,,0.0,2.0
-6153385815820538550-2608131825-6,7154,2608131839,2608131839,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608131843,,2608131843,,h,1,Störung,,,,,,,4.0,4.0
-4384940379958233889-2608131820-10,7157,2608131849,2608131850,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608131903,4,2608131904,4,h,1,Störung,,,,,,,14.0,14.0
6868740163494159359-2608131755-6,7152,2608131809,2608131809,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608131811,,2608131812,,h,1,Störung,,,,,,,2.0,3.0
3782211826500268266-2608131750-10,7155,2608131819,2608131820,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608131821,4,2608131823,4,h,1,Störung,,,,,,,2.0,3.0
-6153385815820538550-2608131825-9,7154,2608131847,2608131848,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608131851,,2608131851,,h,1,Störung,,,,,,,4.0,3.0
-4384940379958233889-2608131820-7,7157,2608131842,2608131842,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608131855,,2608131855,,h,1,Störung,,,,,,,13.0,13.0
6868740163494159359-2608131755-9,7152,2608131817,2608131818,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608131819,,2608131820,,h,1,Störung,,,,,,,2.0,2.0
3782211826500268266-2608131750-7,7155,2608131812,2608131812,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608131812,,2608131813,,h,1,Störung,,,,,,,0.0,1.0
7320244864426596786-2608131733-8,7453,2608131803,2608131804,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608131803,,2608131804,,,,,,,,,,,0.0,0.0
2351786663301758546-2608131807-7,7450,2608131826,2608131826,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608131830,,2608131831,,,,,,,,,,,4.0,5.0
4374010283059226194-2608131837-7,7452,2608131856,2608131856,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608131858,,2608131859,,,,,,,,,,,2.0,3.0
-8145608784389833884-2608131803-8,7455,2608131833,2608131834,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608131834,,2608131835,,,,,,,,,,,1.0,1.0
-8665436956296760567-2608131842-5,7354,2608131856,2608131857,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131856,,2608131857,,,,,,,,,,,0.0,0.0
-3837214827250733369-2608131750-5,7250,2608131801,2608131802,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131802,,2608131803,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6626143759029600200-2608131811-8,7355,2608131832,2608131833,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131833,,2608131833,,,,,,,,,,,1.0,0.0
4328573071061192908-2608131741-8,7353,2608131802,2608131803,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131804,,2608131805,,,,,,,,,,,2.0,2.0
1429301461184468535-2608131833-11,7257,2608131857,2608131858,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131900,,2608131901,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-390875939933573051-2608131812-5,7352,2608131826,2608131827,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131830,,2608131831,,,,,,,,,,,4.0,4.0
-6151685978027470608-2608131820-5,7252,2608131831,2608131832,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131834,,2608131834,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-8893689312291168022-2608131803-11,7255,2608131827,2608131828,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608131829,,2608131829,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2304314792414098976-2608131833-2,7954,2608131837,2608131838,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608131837,,2608131838,,,,,,,,,,,0.0,0.0
9112882282226558128-2608131803-2,7952,2608131807,2608131808,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608131807,,2608131808,,,,,,,,,,,0.0,0.0
-772281506656332715-2608131805-6,7953,2608131822,2608131823,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608131822,,2608131823,,,,,,,,,,,0.0,0.0
518696505120954828-2608131835-6,7955,2608131852,2608131853,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608131852,,2608131853,,,,,,,,,,,0.0,0.0
7320244864426596786-2608131733-7,7453,2608131800,2608131801,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608131800,,2608131801,,,,,,,,,,,0.0,0.0
2351786663301758546-2608131807-8,7450,2608131829,2608131829,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608131833,,2608131834,,,,,,,,,,,4.0,5.0
4374010283059226194-2608131837-8,7452,2608131859,2608131859,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608131900,,2608131901,,,,,,,,,,,1.0,2.0
-8145608784389833884-2608131803-7,7455,2608131830,2608131831,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608131831,,2608131832,,,,,,,,,,,1.0,1.0
-3644758473534313553-2608131816-7,7753,2608131838,2608131838,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608131841,,2608131841,,,,,,,,,,,3.0,3.0
6013351493766036273-2608131746-7,7751,2608131808,2608131808,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608131809,,2608131809,,,,,,,,,,,1.0,1.0
7961621800707016308-2608131816-3,7756,2608131822,2608131822,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608131822,,2608131824,,,,,,,,,,,0.0,2.0
8862303384701956943-2608131846-3,7758,2608131852,2608131852,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608131852,,2608131852,,,,,,,,,,,0.0,0.0
-3837214827250733369-2608131750-12,7250,2608131817,2608131817,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608131818,,2608131818,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1429301461184468535-2608131833-4,7257,2608131840,2608131841,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608131840,,2608131841,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6151685978027470608-2608131820-12,7252,2608131847,2608131847,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608131851,,2608131851,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-8893689312291168022-2608131803-4,7255,2608131810,2608131811,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608131811,,2608131811,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3644758473534313553-2608131816-3,7753,2608131828,2608131828,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608131831,,2608131832,,,,,,,,,,,3.0,4.0
8261134970288832371-2608131746-7,7754,2608131802,2608131802,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608131802,,2608131803,,,,,,,,,,,0.0,1.0
7961621800707016308-2608131816-7,7756,2608131832,2608131832,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608131835,,2608131836,,,,,,,,,,,3.0,4.0
-1979304329788833876-2608131846-3,7755,2608131858,2608131858,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608131858,,2608131858,,,,,,,,,,,0.0,0.0
-3837214827250733369-2608131750-11,7250,2608131815,2608131815,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608131816,,2608131816,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1429301461184468535-2608131833-5,7257,2608131842,2608131843,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608131843,1,2608131846,1,h,1,Bauarbeiten,,,,,,,1.0,3.0
-6151685978027470608-2608131820-11,7252,2608131845,2608131845,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608131849,,2608131849,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-8893689312291168022-2608131803-5,7255,2608131812,2608131813,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608131812,,2608131813,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5858293407945886948-2608131819-1,22840,,2608131819,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608131819,,h,3,Information,,,,,,,0.0,0.0
-8532921269206340740-2608131748-4,17659,2608131818,2608131818,4,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131822,,2608131824,,,,,,,,,,,4.0,6.0
6107155057744408243-2608131816-4,17661,2608131848,2608131848,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131849,,2608131850,,,,,,,,,,,1.0,2.0
-3644758473534313553-2608131816-9,7753,2608131845,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131847,,,,,,,,,,,,,2.0,0.0
-4788511440083209511-2608131635-11,50484,2608131811,2608131811,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131826,,2608131827,,h,2,Information,,,,,,,15.0,16.0
-323119610582608296-2608131817-6,17666,2608131840,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131841,,,,,,,,,,,,,1.0,0.0
6013351493766036273-2608131746-9,7751,2608131815,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131816,,,,,,,,,,,,,1.0,0.0
7961621800707016308-2608131816-1,7756,,2608131816,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608131816,,,,,,,,,,,0.0,0.0
8253903333154283415-2608131811-10,22845,2608131841,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608131841,,,,h,3,Information,,,,,,,0.0,0.0
