ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
457626601950848943-2604122155-10,52928,2604122217,2604122217,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122221,8,2604122222,8,h,1,Bauarbeiten,,,,,,,4.0,5.0
1656867670440282958-2604122036-24,19337,2604122234,2604122235,6,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122243,8,2604122243,8,c,,,,,,,,,9.0,8.0
7370415767715540984-2604122235-2,4237,2604122248,2604122249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122253,6,2604122254,6,h,2,Bauarbeiten,,,,,,,5.0,5.0
-4698705620364569017-2604122220-10,52933,2604122250,2604122250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604122257,,2604122257,,h,1,Bauarbeiten,,,,,,,7.0,7.0
3685060957005119746-2604122150-10,52931,2604122220,2604122220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604122224,,2604122225,,h,1,Bauarbeiten,,,,,,,4.0,5.0
3546193125360119683-2604122225-9,52930,2604122244,2604122244,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604122246,,2604122247,,h,1,Bauarbeiten,,,,,,,2.0,3.0
457626601950848943-2604122155-9,52928,2604122214,2604122214,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604122219,,2604122219,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-4698705620364569017-2604122220-7,52933,2604122242,2604122242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604122249,,2604122249,,h,1,Bauarbeiten,,,,,,,7.0,7.0
3685060957005119746-2604122150-7,52931,2604122212,2604122212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604122217,,2604122217,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3546193125360119683-2604122225-12,52930,2604122252,2604122252,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604122254,,2604122254,,h,1,Bauarbeiten,,,,,,,2.0,2.0
457626601950848943-2604122155-12,52928,2604122222,2604122222,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604122226,,2604122227,,h,1,Bauarbeiten,,,,,,,4.0,5.0
3766048702884366970-2604122155-4,7469,2604122203,2604122203,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604122209,,2604122209,,,,,,,,,,,6.0,6.0
2915069214993814914-2604122232-10,7468,2604122256,2604122256,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604122257,,2604122258,,,,,,,,,,,1.0,2.0
7299889964871884643-2604122203-8,7471,2604122233,2604122233,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604122233,,2604122234,,,,,,,,,,,0.0,1.0
-7792000217206483448-2604122202-10,7466,2604122226,2604122226,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604122226,,2604122227,,,,,,,,,,,0.0,1.0
1678705542121602631-2604122148-11,7271,2604122212,2604122213,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604122212,,2604122213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
970449513727673732-2604122141-8,7369,2604122202,2604122203,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604122203,,2604122203,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6309040329427903805-2604122218-11,7273,2604122242,2604122243,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604122242,,2604122243,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4551028339435730742-2604122235-5,7268,2604122246,2604122247,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604122250,,2604122251,,h,1,Bauarbeiten,,,,,,,4.0,4.0
7796166103911910340-2604122219-4,7368,2604122226,2604122227,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604122226,,2604122227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4129986010683108750-2604122211-8,7371,2604122232,2604122233,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604122233,,2604122233,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6294731278479900645-2604122205-5,7266,2604122216,2604122217,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604122219,,2604122220,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-8961527643119536682-2604122249-4,7370,2604122256,2604122257,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604122256,,2604122257,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2207481622077135488-2604122233-2,75840,2604122237,2604122238,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604122237,,2604122238,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-312486460083667169-2604122205-6,75839,2604122222,2604122223,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604122222,,2604122223,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3690977128842746209-2604122235-6,75841,2604122252,2604122253,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604122252,,2604122253,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1001150698241416607-2604122203-2,75838,2604122207,2604122208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604122207,,2604122208,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3766048702884366970-2604122155-3,7469,2604122200,2604122201,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604122207,,2604122207,,,,,,,,,,,7.0,6.0
2915069214993814914-2604122232-11,7468,2604122259,2604122259,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604122301,,2604122301,,,,,,,,,,,2.0,2.0
7299889964871884643-2604122203-7,7471,2604122230,2604122231,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604122230,,2604122231,,,,,,,,,,,0.0,0.0
-7792000217206483448-2604122202-11,7466,2604122229,2604122229,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604122229,,2604122229,,,,,,,,,,,0.0,0.0
7891492071908960985-2604122246-3,7174,2604122252,2604122252,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604122252,,2604122252,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8256541509227389851-2604122220-7,7169,2604122237,2604122237,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604122237,,2604122238,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5562410210165157011-2604122150-7,7167,2604122207,2604122207,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604122208,,2604122208,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3902948570079765270-2604122216-3,7172,2604122222,2604122222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604122225,,2604122226,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-7971444916294519755-2604122135-12,7264,2604122202,2604122202,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604122206,,2604122206,,h,1,Bauarbeiten,,,,,,,4.0,4.0
1962327971982131461-2604122248-4,7275,2604122255,2604122256,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604122255,,2604122256,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6309040329427903805-2604122218-4,7273,2604122225,2604122226,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604122225,,2604122226,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2604122205-12,7266,2604122232,2604122232,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604122236,,2604122236,,h,1,Bauarbeiten,,,,,,,4.0,4.0
8256541509227389851-2604122220-3,7169,2604122227,2604122227,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604122228,,2604122228,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3230355620466653636-2604122250-3,7171,2604122257,2604122257,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604122257,,2604122258,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1681307597298006387-2604122146-7,7170,2604122202,2604122202,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604122204,,2604122205,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3902948570079765270-2604122216-7,7172,2604122232,2604122232,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604122235,,2604122236,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-7971444916294519755-2604122135-11,7264,2604122200,2604122200,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604122204,,2604122204,,h,1,Bauarbeiten,,,,,,,4.0,4.0
1962327971982131461-2604122248-5,7275,2604122257,2604122258,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604122257,,2604122258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6309040329427903805-2604122218-5,7273,2604122227,2604122228,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604122227,,2604122228,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2604122205-11,7266,2604122230,2604122230,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604122234,,2604122234,,h,1,Bauarbeiten,,,,,,,4.0,4.0
7891492071908960985-2604122246-1,7174,,2604122246,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604122246,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8256541509227389851-2604122220-9,7169,2604122244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604122244,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2501133726957499223-2604122059-9,480,2604122211,2604122211,1,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604122215,,2604122216,,h,1,Information,,,,,,,4.0,5.0
-6582325097201203790-2604122219-1,22876,,2604122219,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604122219,,,,,,,,,,,0.0,0.0
8613868310247526629-2604122141-10,22879,2604122211,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604122211,,,,,,,,,,,,,0.0,0.0
5562410210165157011-2604122150-9,7167,2604122214,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604122214,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3902948570079765270-2604122216-1,7172,,2604122216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604122218,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-125873814594089687-2604122059-9,50480,2604122211,2604122211,1,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604122215,,2604122216,,h,1,Information,,,,,,,4.0,5.0
7103020090421453846-2604122215-4,17677,2604122248,2604122248,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604122256,,2604122256,,h,2,Bauarbeiten,,,,,,,8.0,8.0
6529146617493703402-2604122203-6,7671,2604122220,2604122221,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604122220,,2604122221,,,,,,,,,,,0.0,0.0
-8768743806902916019-2604122233-6,7673,2604122250,2604122251,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604122251,,2604122251,,,,,,,,,,,1.0,0.0
1021373165035643623-2604122212-12,7668,2604122239,2604122239,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604122239,,2604122239,,,,,,,,,,,0.0,0.0
-3818109686384250861-2604122142-12,7666,2604122209,2604122209,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604122209,,2604122210,,,,,,,,,,,0.0,1.0
7891492071908960985-2604122246-5,7174,2604122258,2604122258,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604122258,,2604122258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8256541509227389851-2604122220-5,7169,2604122231,2604122231,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604122232,,2604122232,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5562410210165157011-2604122150-5,7167,2604122201,2604122201,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604122202,,2604122202,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3902948570079765270-2604122216-5,7172,2604122228,2604122228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604122231,,2604122232,,h,1,Bauarbeiten,,,,,,,3.0,4.0
2207481622077135488-2604122233-1,75840,,2604122233,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2604122233,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
-312486460083667169-2604122205-7,75839,2604122227,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2604122227,1,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3690977128842746209-2604122235-7,75841,2604122257,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2604122256,2,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1001150698241416607-2604122203-1,75838,,2604122203,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2604122203,1,h,1,Bauarbeiten,,,,,,,0.0,0.0
7299889964871884643-2604122203-3,7471,2604122211,2604122214,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2604122212,,2604122217,,,,,,,,,,,1.0,3.0
-7792000217206483448-2604122202-15,7466,2604122243,2604122243,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2604122243,,2604122243,,,,,,,,,,,0.0,0.0
-4698705620364569017-2604122220-1,52933,,2604122220,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2604122238,2,h,1,Bauarbeiten,,,,,,c,0.0,18.0
-2285896384297904870-2604122250-1,52935,,2604122250,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2604122253,2,h,1,Bauarbeiten,,,,,,,0.0,3.0
457626601950848943-2604122155-18,52928,2604122241,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2604122246,2,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
-848856423429254224-2604122125-18,52926,2604122211,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2604122230,2,,,h,1,Bauarbeiten,,,,,c,,19.0,0.0
