ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7676551856859768075-2512020618-4,7209,2512020625,2512020626,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512020626,,2512020626,,,,,,,,,,,1.0,0.0
-6595517868678510983-2512020648-4,7211,2512020655,2512020656,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512020656,,2512020657,,,,,,,,,,,1.0,1.0
2127667754448660997-2512020550-7,7200,2512020602,2512020602,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512020604,,2512020604,,,,,,,,,,,2.0,2.0
-8414659735792521133-2512020620-7,7202,2512020632,2512020632,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512020633,,2512020634,,,,,,,,,,,1.0,2.0
2798033046917737648-2512020616-7,7108,2512020632,2512020632,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512020633,,2512020634,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6533465171789901239-2512020605-3,7705,2512020612,2512020612,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512020624,,2512020624,,h,1,Bauarbeiten,,,,,,,12.0,12.0
3121292710624229087-2512020550-23,7107,2512020657,2512020657,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512020704,,2512020705,,h,1,Bauarbeiten,,,,,,,7.0,8.0
8431153246129764034-2512020520-23,7105,2512020627,2512020627,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512020627,,2512020628,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-9135645456789564620-2512020635-3,7707,2512020642,2512020642,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512020646,,2512020646,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-5842992503517375798-2512020546-7,7106,2512020602,2512020602,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512020603,,2512020604,,h,1,Bauarbeiten,,,,,,,1.0,2.0
239390452411476308-2512020631-7,7706,2512020647,2512020647,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512020648,,2512020649,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2405166093230194339-2512020601-7,7704,2512020617,2512020617,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512020618,,2512020619,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7676551856859768075-2512020618-5,7209,2512020627,2512020628,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512020627,,2512020628,,,,,,,,,,,0.0,0.0
-6595517868678510983-2512020648-5,7211,2512020657,2512020658,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512020658,,2512020659,,,,,,,,,,,1.0,1.0
2127667754448660997-2512020550-6,7200,2512020600,2512020600,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512020602,,2512020602,,,,,,,,,,,2.0,2.0
-8414659735792521133-2512020620-6,7202,2512020630,2512020630,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512020631,,2512020632,,,,,,,,,,,1.0,2.0
2869928040560448554-2512020616-3,50181,2512020647,2512020647,4,,RE,87,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020649,,2512020650,,h,1,Information,,,,,,,2.0,3.0
-8108385215609287130-2512020646-1,7110,,2512020646,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512020646,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4946201209300493084-2512020541-10,22717,2512020611,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020611,,,,h,3,Information,,,,,,,0.0,0.0
6088545712540816693-2512020616-3,181,2512020647,2512020647,4,,IC,,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020649,,2512020650,,h,1,Information,,,,,,,2.0,3.0
-5928090654784067227-2512020611-10,22721,2512020641,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020641,,,,h,3,Information,,,,,,,0.0,0.0
2798033046917737648-2512020616-1,7108,,2512020616,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512020616,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-858799801350993977-2512020642-3,17612,2512020650,,101,,RB,,Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020650,,,,,,,,,,,,,0.0,0.0
1329500524380842300-2512020536-9,52388,2512020637,2512020640,1,,RE,87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020638,,2512020640,,,,,,,,,,,1.0,0.0
-6533465171789901239-2512020605-9,7705,2512020629,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020641,2,,,h,1,Bauarbeiten,,,,,,,12.0,0.0
8431153246129764034-2512020520-29,7105,2512020644,,3,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020646,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3995207953791543626-2512020619-1,22716,,2512020619,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512020622,,h,3,Information,,,,,,,0.0,3.0
171689540160752062-2512020620-1,15807,,2512020620,,,RE,40,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512020620,,,,,,,,,,,0.0,0.0
-9135645456789564620-2512020635-9,7707,2512020659,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020703,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
6821056948732772113-2512020536-9,2388,2512020637,2512020640,1,,IC,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020638,,2512020640,,,,,,,,,,,1.0,0.0
-7026681651261208051-2512020613-5,17616,2512020626,,101,,RB,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020627,,,,c,,,,,,,,,1.0,0.0
-590683846475875502-2512020421-29,15930,2512020604,,101,,RB,,Forbach(Schwarzw)|Raumünzach|Kirschbaumwasen|Schönmünzach|Schwarzenberg|Huzenbach|Röt|Heselbach|Klosterreichenbach|Baiersbronn Schule|Baiersbronn Bf|Friedrichstal b Freudenstadt|Freudenstadt Stadt|Freudenstadt Schulzentrum|Freudenstadt Industriegebiet|Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020605,,,,,,,,,,,,,1.0,0.0
5500760249572071640-2512020511-9,17608,2512020610,2512020611,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020610,,2512020611,,c,,,,,,,,,0.0,0.0
239390452411476308-2512020631-1,7706,,2512020631,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512020631,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2405166093230194339-2512020601-1,7704,,2512020601,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512020601,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
1056500237387477640-2512020649-1,22720,,2512020649,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512020649,,h,2,Information,,,,,,,0.0,0.0
-4550115281200084116-2512020450-29,7103,2512020614,,3,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512020616,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-2374647585172424114-2512020639-7,7910,2512020654,2512020654,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020657,,2512020658,,,,,,,,,,,3.0,4.0
7199931660017324962-2512020542-12,7602,2512020609,2512020609,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020611,,2512020611,,h,1,Bauarbeiten,,,,,,,2.0,2.0
4010505270577002946-2512020639-7,7010,2512020654,2512020654,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020657,,2512020658,,,,,,,,,,,3.0,4.0
-3349942397104813241-2512020612-12,7604,2512020639,2512020639,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020644,,2512020645,,h,1,Bauarbeiten,,,,,,,5.0,6.0
3363962381041340479-2512020534-10,7003,2512020605,2512020606,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020607,,2512020607,,,,,,,,,,,2.0,1.0
7483286607335299715-2512020633-6,7609,2512020650,2512020651,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020650,,2512020651,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8579263729060342094-2512020609-7,7908,2512020624,2512020624,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020628,,2512020628,,,,,,,,,,,4.0,4.0
6874823145980559138-2512020618-6,7905,2512020635,2512020636,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020638,,2512020638,,,,,,,,,,,3.0,2.0
1562696569465503615-2512020603-6,7607,2512020620,2512020621,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020624,,2512020624,,h,1,Bauarbeiten,,,,,,,4.0,3.0
133917740309649745-2512020604-10,7005,2512020635,2512020636,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020638,,2512020638,,,,,,,,,,,3.0,2.0
-4545845618730588591-2512020548-6,7903,2512020605,2512020606,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020607,,2512020607,,,,,,,,,,,2.0,1.0
8091200960784059702-2512020609-7,7008,2512020624,2512020624,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512020628,,2512020628,,,,,,,,,,,4.0,4.0
-8108385215609287130-2512020646-5,7110,2512020658,2512020658,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512020658,,2512020659,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2798033046917737648-2512020616-5,7108,2512020628,2512020628,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512020628,,2512020629,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6533465171789901239-2512020605-5,7705,2512020616,2512020616,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512020629,,2512020629,,h,1,Bauarbeiten,,,,,,,13.0,13.0
8431153246129764034-2512020520-25,7105,2512020631,2512020631,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512020632,,2512020633,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-9135645456789564620-2512020635-5,7707,2512020646,2512020646,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512020650,,2512020650,,h,1,Bauarbeiten,,,,,,,4.0,4.0
239390452411476308-2512020631-5,7706,2512020643,2512020643,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512020644,,2512020644,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2405166093230194339-2512020601-5,7704,2512020613,2512020613,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512020613,,2512020614,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2512020450-25,7103,2512020601,2512020601,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512020603,,2512020603,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-945475480680541181-2512020621-14,56007,2512020657,,,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2512020658,1,,,,,,,,,,,,1.0,0.0
-1322202472154036815-2512020633-1,56006,,2512020633,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2512020633,1,,,,,,,,,,0.0,0.0
3482429898015920230-2512020603-1,56004,,2512020603,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2512020603,2,,,,,,,,,,0.0,0.0
4457870518358698855-2512020536-14,7869,2512020612,,2,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2512020611,,,,h,1,Bauarbeiten,,,,,c,,-1.0,0.0
825548784761281648-2512020551-14,56005,2512020627,,,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2512020628,2,,,,,,,,,,,,1.0,0.0
-6655970972115007016-2512020650-1,7111,,2512020650,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512020650,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6795181635053537271-2512020555-5,56752,2512020609,,2,,S,,Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2512020609,,,,,,,,,,,,,0.0,0.0
9133098357832980471-2512020620-1,7109,,2512020620,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512020620,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-479408583030202619-2512020625-5,56754,2512020639,,2,,S,,Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2512020640,,,,,,,,,,,,,1.0,0.0
2045878610384729235-2512020617-1,37953,,2512020617,,,N,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512020617,,,,,,,,,,,0.0,0.0
-7618639782478917629-2512020554-7,37950,2512020612,,1,,N,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2512020612,,,,,,,,,,,,,0.0,0.0
-6655970972115007016-2512020650-2,7111,2512020653,2512020653,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512020653,,2512020653,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6795181635053537271-2512020555-4,56752,2512020606,2512020607,1,,S,1,Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512020606,,2512020607,,,,,,,,,,,0.0,0.0
9133098357832980471-2512020620-2,7109,2512020623,2512020623,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512020623,,2512020623,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-479408583030202619-2512020625-4,56754,2512020636,2512020637,1,,S,1,Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512020637,,2512020638,,,,,,,,,,,1.0,1.0
-2374647585172424114-2512020639-4,7910,2512020646,2512020646,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512020650,,2512020650,,,,,,,,,,,4.0,4.0
7199931660017324962-2512020542-9,7602,2512020601,2512020601,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512020604,,2512020604,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5568518907511069919-2512020605-1,1072,,2512020605,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2512020605,,,,,,,,,,,0.0,0.0
4010505270577002946-2512020639-4,7010,2512020646,2512020646,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512020650,,2512020650,,,,,,,,,,,4.0,4.0
