ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4693049160569863660-2511060353-17,28359,2511060434,,2,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2511060435,,,,,,,,,,,,,1.0,0.0
-5919247800237366863-2511060416-9,28360,2511060440,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2511060441,,,,,,,,,,,,,1.0,0.0
5411763714021984948-2511060433-8,7601,2511060456,2511060456,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2511060457,,2511060457,,,,,,,,,,,1.0,1.0
-7074048190611233336-2511060348-8,28369,2511060411,2511060411,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2511060411,,2511060411,,,,,,,,,,,0.0,0.0
2884405162672083910-2511060442-4,7002,2511060448,2511060448,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2511060449,,2511060449,,,,,,,,,,,1.0,1.0
-2528850404755729-2511060355-7,28365,2511060413,2511060414,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511060423,,2511060423,,h,1,Bauarbeiten,,,,,,,10.0,9.0
1348020220601344513-2511060352-6,28367,2511060408,2511060409,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511060410,,2511060410,,h,2,Störung,,,,,,,2.0,1.0
-9020622847777394381-2511060437-6,7501,2511060453,2511060454,2,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511060454,,2511060454,,h,2,Störung,,,,,,,1.0,0.0
-7074048190611233336-2511060348-11,28369,2511060418,2511060419,12,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511060420,,2511060419,,,,,,,,,,,2.0,0.0
2884405162672083910-2511060442-1,7002,,2511060442,,,S,60,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2511060442,,,,,,,,,,,0.0,0.0
-9020622847777394381-2511060437-2,7501,2511060440,2511060440,2,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2511060440,,2511060440,,h,2,Störung,,,,,,,0.0,0.0
8312618108729256880-2511060348-10,28361,2511060409,2511060410,5,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511060410,,2511060430,,,,,,,,,,,1.0,20.0
-1791943849993085294-2511060423-3,88631,2511060435,2511060435,3,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511060435,,2511060436,,,,,,,,,,,0.0,1.0
-3405121308737868986-2511060356-7,28363,2511060414,2511060415,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511060415,,2511060416,,,,,,,,,,,1.0,1.0
8242933012542256606-2511060441-7,7301,2511060459,2511060500,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511060501,,2511060501,,,,,,,,,,,2.0,1.0
5411763714021984948-2511060433-1,7601,,2511060433,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2511060433,,,,,,,,,,,0.0,0.0
7239447269276523252-2511060448-2,7203,2511060451,2511060451,2,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2511060450,,2511060451,,,,,,,,,c,c,-1.0,0.0
-417297660348908311-2511060414-7,19206,2511060451,2511060451,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2511060452,,2511060453,,,,,,,,,,,1.0,2.0
-4550115281200084116-2511060450-3,7103,2511060457,2511060458,12,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2511060458,,2511060459,,,,,,,,,,,1.0,1.0
-1791943849993085294-2511060423-4,88631,2511060443,2511060444,2,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2511060443,,2511060445,,,,,,,,,,,0.0,1.0
-3405121308737868986-2511060356-4,28363,2511060404,2511060405,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2511060405,,2511060406,,,,,,,,,,,1.0,1.0
8242933012542256606-2511060441-4,7301,2511060449,2511060450,3,,S,3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2511060450,,2511060451,,,,,,,,,,,1.0,1.0
7239447269276523252-2511060448-3,7203,2511060453,2511060453,1,,S,2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2511060452,,2511060453,,,,,,,,,c,c,-1.0,0.0
1728872097549432269-2511060451-2,7201,2511060455,2511060455,101,,S,2,Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2511060500,,2511060501,,,,,,,,,,,5.0,6.0
8312618108729256880-2511060348-15,28361,2511060425,2511060425,101,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2511060439,,2511060440,,,,,,,,,,,14.0,15.0
-2528850404755729-2511060355-10,28365,2511060422,2511060423,101,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2511060431,,2511060431,,h,1,Bauarbeiten,,,,,,,9.0,8.0
-3405121308737868986-2511060356-12,28363,2511060430,2511060430,101,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2511060436,,2511060437,,,,,,,,,,,6.0,7.0
1348020220601344513-2511060352-9,28367,2511060417,2511060418,101,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2511060418,,2511060419,,h,2,Störung,,,,,,,1.0,1.0
-7074048190611233336-2511060348-14,28369,2511060427,2511060428,101,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2511060428,,2511060430,,,,,,,,,,,1.0,2.0
4693049160569863660-2511060353-11,28359,2511060420,2511060420,101,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2511060420,,2511060421,,,,,,,,,,,0.0,1.0
