ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2058186722178412114-2502161342-3,19145,2502161353,2502161354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161354,,2502161355,,,,,,,,,,,1.0,1.0
1692997485605395662-2502161250-9,7135,2502161317,2502161318,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161318,,2502161318,,,,,,,,,,,1.0,0.0
-6655774160168480161-2502161255-7,7132,2502161312,2502161312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161312,,2502161313,,,,,,,,,,,0.0,1.0
6288693472489437119-2502161339-2,4219,2502161348,2502161349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
-700024245818587928-2502161303-3,19143,2502161317,2502161320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161318,,2502161320,,,,,,,,,,,1.0,0.0
-1055706884727263053-2502161248-14,19142,2502161340,2502161340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161340,,2502161340,,,,,,,,,,,0.0,0.0
-3510599181604393497-2502161305-9,19232,2502161354,2502161354,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161354,,2502161355,,,,,,,,,,,0.0,1.0
473198771139211501-2502161103-12,4214,2502161309,2502161310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161309,,2502161310,,h,2,Information,,,,,,,0.0,0.0
-5496993393338130133-2502161233-7,19318,2502161318,2502161318,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161318,,2502161318,,,,,,,,,,,0.0,0.0
-7387463244615253239-2502161325-7,7134,2502161342,2502161342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161344,,2502161347,,,,,,,,,,,2.0,5.0
4844064976280640565-2502161136-24,19319,2502161336,2502161337,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161338,,2502161337,,,,,,,,,,,2.0,0.0
5941834571298649161-2502161320-10,7137,2502161350,2502161350,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502161350,,2502161350,,,,,,,,,,,0.0,0.0
1692997485605395662-2502161250-10,7135,2502161320,2502161320,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502161320,,2502161320,,,,,,,,,,,0.0,0.0
-6655774160168480161-2502161255-6,7132,2502161309,2502161309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502161310,,2502161310,,,,,,,,,,,1.0,1.0
-7387463244615253239-2502161325-6,7134,2502161339,2502161339,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502161342,,2502161343,,,,,,,,,,,3.0,4.0
5941834571298649161-2502161320-7,7137,2502161342,2502161342,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502161343,,2502161343,,,,,,,,,,,1.0,1.0
1692997485605395662-2502161250-7,7135,2502161312,2502161312,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502161313,,2502161313,,,,,,,,,,,1.0,1.0
-6655774160168480161-2502161255-9,7132,2502161317,2502161317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502161317,,2502161317,,,,,,,,,,,0.0,0.0
-7387463244615253239-2502161325-9,7134,2502161347,2502161347,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502161351,,2502161351,,,,,,,,,,,4.0,4.0
-8143374333923627216-2502161325-4,7435,2502161333,2502161333,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502161333,,2502161334,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3012628937038479032-2502161338-7,7432,2502161356,2502161356,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502161356,,2502161357,,,,,,,,,,,0.0,1.0
-5817753767787077907-2502161255-4,7433,2502161303,2502161303,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502161303,,2502161304,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5060716480767803907-2502161308-7,7430,2502161326,2502161326,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502161330,,2502161330,,,,,,,,,,,4.0,4.0
3957279639892378053-2502161311-8,7335,2502161332,2502161333,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502161332,,2502161333,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-97699751698418973-2502161241-8,7333,2502161302,2502161303,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502161304,,2502161304,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-1480441267366581126-2502161335-5,7232,2502161346,2502161347,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502161349,,2502161350,,,,,,,,,,,3.0,3.0
-2770168325908074713-2502161248-11,7235,2502161312,2502161313,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502161314,,2502161315,,,,,,,,,,,2.0,2.0
7853559733173670762-2502161319-4,7332,2502161326,2502161327,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502161327,,2502161328,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6223730688488220237-2502161318-11,7237,2502161342,2502161343,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502161343,,2502161344,,,,,,,,,,,1.0,1.0
7065870970937401033-2502161305-5,7230,2502161316,2502161317,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502161317,,2502161318,,,,,,,,,,,1.0,1.0
-906621426359646765-2502161349-4,7334,2502161356,2502161357,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502161356,,2502161357,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-768524679074817283-2502161340-6,56247,2502161352,2502161353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502161352,,2502161352,,,,,,,,,,,0.0,-1.0
7144826666369028300-2502161310-6,56245,2502161322,2502161323,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502161323,,2502161323,,,,,,,,,,,1.0,0.0
-4923768877820927084-2502161333-2,56252,2502161337,2502161338,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502161337,,2502161338,,,,,,,,,,,0.0,0.0
2254459665309525054-2502161303-2,56250,2502161307,2502161308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502161307,,2502161308,,,,,,,,,,,0.0,0.0
-8143374333923627216-2502161325-3,7435,2502161330,2502161331,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502161331,,2502161331,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3012628937038479032-2502161338-8,7432,2502161359,2502161359,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502161359,,2502161400,,,,,,,,,,,0.0,1.0
-5817753767787077907-2502161255-3,7433,2502161300,2502161301,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502161300,,2502161301,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5060716480767803907-2502161308-8,7430,2502161329,2502161329,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502161332,,2502161333,,,,,,,,,,,3.0,4.0
6032049632103223894-2502161346-3,56188,2502161352,2502161352,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502161352,,2502161353,,,,,,,,,,,0.0,1.0
1623609250911015716-2502161316-3,56186,2502161322,2502161322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502161323,,2502161324,,,,,,,,,,,1.0,2.0
144774220986831080-2502161250-7,56181,2502161307,2502161307,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502161310,,2502161311,,,,,,,,,,,3.0,4.0
-3721096575388260151-2502161320-7,56183,2502161337,2502161337,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502161339,,2502161339,,,,,,,,,,,2.0,2.0
-8059892926335795903-2502161348-4,7239,2502161355,2502161356,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502161356,,2502161356,,,,,,,,,,,1.0,0.0
6223730688488220237-2502161318-4,7237,2502161325,2502161326,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502161327,,2502161328,,,,,,,,,,,2.0,2.0
7065870970937401033-2502161305-12,7230,2502161332,2502161332,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502161335,,2502161335,,,,,,,,,,,3.0,3.0
-2751722865578801757-2502161235-12,7228,2502161302,2502161302,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502161302,,2502161303,,,,,,,,,,,0.0,1.0
3256125203884057276-2502161350-3,56185,2502161357,2502161357,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502161358,,2502161359,,,,,,,,,,,1.0,2.0
1623609250911015716-2502161316-7,56186,2502161332,2502161332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502161334,,2502161334,,,,,,,,,,,2.0,2.0
4609303188744656216-2502161246-7,56184,2502161302,2502161302,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502161303,,2502161304,,,,,,,,,,,1.0,2.0
-3721096575388260151-2502161320-3,56183,2502161327,2502161327,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502161327,,2502161328,,,,,,,,,,,0.0,1.0
-8059892926335795903-2502161348-5,7239,2502161357,2502161358,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502161357,,2502161358,,,,,,,,,,,0.0,0.0
6223730688488220237-2502161318-5,7237,2502161327,2502161328,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502161329,,2502161329,,,,,,,,,,,2.0,1.0
7065870970937401033-2502161305-11,7230,2502161330,2502161330,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502161332,,2502161333,,,,,,,,,,,2.0,3.0
-2751722865578801757-2502161235-11,7228,2502161300,2502161300,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502161300,,2502161301,,,,,,,,,,,0.0,1.0
-2633067915589677226-2502161317-3,487,2502161347,2502161347,4,,IC,,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502161349,,2502161350,,,,,,,,,,,2.0,3.0
7518032931546581607-2502161202-9,17652,2502161311,2502161311,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502161314,,2502161315,,c,,,,,,,,,3.0,4.0
6032049632103223894-2502161346-1,56188,,2502161346,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502161346,2,,,,,,,,,,0.0,0.0
-668329796526831540-2502161241-9,22785,2502161311,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502161311,,,,,,,,,,,,,0.0,0.0
1623609250911015716-2502161316-1,56186,,2502161316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502161317,2,,,,,,,,,,0.0,1.0
144774220986831080-2502161250-9,56181,2502161314,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502161317,3,,,,,,,,,,,,3.0,0.0
-4634141120321524860-2502161311-9,22791,2502161341,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502161341,,,,,,,,,,,,,0.0,0.0
1999828695255804205-2502161349-1,22792,,2502161349,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502161349,,,,,,,,,,,0.0,0.0
8154109354870610873-2502161317-3,50487,2502161347,2502161347,4,,RE,87,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502161349,,2502161350,,,,,,,,,,,2.0,3.0
-3721096575388260151-2502161320-9,56183,2502161344,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502161346,3,,,,,,,,,,,,2.0,0.0
3842377662359880145-2502161319-1,22786,,2502161319,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502161319,,,,,,,,,,,0.0,0.0
-9211915764519065279-2502161213-14,17654,2502161311,2502161311,1,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502161314,,2502161315,,c,,,,,,,,,3.0,4.0
-7683922748438555510-2502161303-6,7635,2502161320,2502161321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502161320,,2502161321,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8482288081789918376-2502161257-6,7630,2502161309,2502161309,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502161309,,2502161310,,,,,,,,,,,0.0,1.0
-6618548157105238962-2502161333-6,7637,2502161350,2502161351,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502161350,,2502161351,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888524241083225981-2502161327-6,7632,2502161339,2502161339,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502161339,,2502161339,,,,,,,,,,,0.0,0.0
6032049632103223894-2502161346-5,56188,2502161358,2502161358,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502161358,,2502161359,,,,,,,,,,,0.0,1.0
1623609250911015716-2502161316-5,56186,2502161328,2502161328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502161329,,2502161330,,,,,,,,,,,1.0,2.0
144774220986831080-2502161250-5,56181,2502161301,2502161301,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502161303,,2502161304,,,,,,,,,,,2.0,3.0
-3721096575388260151-2502161320-5,56183,2502161331,2502161331,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502161332,,2502161333,,,,,,,,,,,1.0,2.0
-768524679074817283-2502161340-7,56247,2502161357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502161356,,,,,,,,,,,,,-1.0,0.0
7144826666369028300-2502161310-7,56245,2502161327,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502161327,,,,,,,,,,,,,0.0,0.0
-4923768877820927084-2502161333-1,56252,,2502161333,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502161333,,,,,,,,,,,0.0,0.0
2254459665309525054-2502161303-1,56250,,2502161303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502161304,,,,,,,,,,,0.0,1.0
-7121228399242526894-2502161343-3,7775,2502161356,2502161357,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2502161356,,2502161357,,,,,,,,,,,0.0,0.0
5784899837705687361-2502161313-3,7772,2502161320,2502161321,2,,S,4,Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2502161321,,2502161322,,,,,,,,,,,1.0,1.0
7004552740739658779-2502161350-1,7139,,2502161350,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502161350,,,,,,,,,,,0.0,0.0
