ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8312618108729256880-2603250348-10,28361,2603250409,2603250410,5,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603250409,,2603250410,,,,,,,,,,,0.0,0.0
-3405121308737868986-2603250356-7,28363,2603250414,2603250415,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603250425,,2603250425,,,,,,,,,,,11.0,10.0
8242933012542256606-2603250441-7,7301,2603250459,2603250500,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603250459,,2603250500,,,,,,,,,,,0.0,0.0
9124798165350701033-2603250423-3,88631,2603250435,2603250435,3,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603250435,,2603250436,,,,,,,,,,,0.0,1.0
5411763714021984948-2603250433-1,7601,,2603250433,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2603250433,2,,,,,,,,,,0.0,0.0
7239447269276523252-2603250448-2,7203,2603250451,2603250451,2,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2603250451,,2603250451,,,,,,,,,,,0.0,0.0
-6574691864383154011-2603250414-7,19206,2603250451,2603250451,1,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2603250451,,2603250453,,,,,,,,,,,0.0,2.0
-3405121308737868986-2603250356-4,28363,2603250404,2603250405,3,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2603250416,,2603250416,,,,,,,,,,,12.0,11.0
8242933012542256606-2603250441-4,7301,2603250449,2603250450,3,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2603250450,,2603250450,,,,,,,,,,,1.0,0.0
9124798165350701033-2603250423-4,88631,2603250443,2603250444,2,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2603250443,,2603250444,,,,,,,,,,,0.0,0.0
7239447269276523252-2603250448-3,7203,2603250453,2603250453,1,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2603250453,,2603250453,,,,,,,,,,,0.0,0.0
1728872097549432269-2603250451-2,7201,2603250455,2603250455,101,,S,S2,Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603250500,,2603250501,,,,,,,,,,,5.0,6.0
8312618108729256880-2603250348-15,28361,2603250425,2603250425,101,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603250426,,2603250427,,,,,,,,,,,1.0,2.0
-3405121308737868986-2603250356-12,28363,2603250430,2603250430,101,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603250438,,2603250439,,,,,,,,,,,8.0,9.0
-7074048190611233336-2603250348-14,28369,2603250427,2603250428,101,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603250428,,2603250429,,,,,,,,,,,1.0,1.0
4693049160569863660-2603250353-11,28359,2603250420,2603250420,101,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603250420,,2603250420,,,,,,,,,,,0.0,0.0
