ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1351403289048253889-2501050225-5,7483,2501050236,2501050236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501050237,,2501050238,,h,1,Bauarbeiten,,,,,,,1.0,2.0
888212345087117061-2501050202-9,7480,2501050223,2501050224,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501050224,,2501050224,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1717828780581612489-2501050104-12,19252,2501050219,2501050220,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501050221,,2501050222,,,,,,,,,,,2.0,2.0
1519240211959847652-2501050222-9,7584,2501050243,2501050244,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501050244,,2501050244,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-315450336417058246-2501050207-2,19536,2501050216,2501050217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501050218,,2501050219,,,,,,,,,,,2.0,2.0
7383390328775352509-2501042309-6,131,2501050204,2501050204,,,Bus,EV,Karlsruhe Hbf|Karlsruhe-Durlach|Pforzheim Hbf|Mühlacker|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,,,,,,,,,,0.0,0.0
5609678114939549359-2501050203-2,7683,2501050205,2501050205,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2501050206,,2501050206,,,,,,,,,,,1.0,1.0
-4499153358927255135-2501050212-16,7682,2501050254,2501050254,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2501050254,,2501050254,,,,,,,,,,,0.0,0.0
1351403289048253889-2501050225-1,7483,,2501050225,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2501050225,,h,1,Bauarbeiten,,,,,,,0.0,0.0
888212345087117061-2501050202-13,7480,2501050235,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2501050235,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2211095563162905186-2501050211-2,7383,2501050213,2501050214,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2501050213,,2501050214,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1607524350966311032-2501050227-7,7382,2501050244,2501050245,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2501050245,,2501050245,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2211095563162905186-2501050211-3,7383,2501050216,2501050216,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2501050216,,2501050216,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1607524350966311032-2501050227-6,7382,2501050241,2501050242,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2501050242,,2501050242,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2211095563162905186-2501050211-6,7383,2501050225,2501050225,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2501050225,,2501050226,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1607524350966311032-2501050227-3,7382,2501050233,2501050233,1,,S,3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2501050233,,2501050233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2501050203-10,7683,2501050231,2501050231,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2501050232,,2501050232,,,,,,,,,,,1.0,1.0
-4499153358927255135-2501050212-8,7682,2501050228,2501050228,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2501050228,,2501050229,,,,,,,,,,,0.0,1.0
4632143110766436602-2501050221-10,33835,2501050244,2501050244,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2501050244,,2501050245,,,,,,,,,,,0.0,1.0
4424110967588901016-2501050203-5,33834,2501050215,2501050215,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2501050215,,2501050216,,,,,,,,,,,0.0,1.0
1099954914337077553-2501050130-17,7182,2501050214,2501050214,4,,S,1,Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-75170759467778659-2501050220-8,7185,2501050245,2501050245,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2501050244,,2501050245,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1099954914337077553-2501050130-20,7182,2501050222,2501050225,9,,S,1,Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,10,2501050225,10,h,1,Bauarbeiten,,,,,c,p,0.0,0.0
-75170759467778659-2501050220-5,7185,2501050235,2501050238,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2501050234,,2501050238,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1973716136724008943-2501050142-4,19103,2501050200,2501050200,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2501050200,,2501050201,,,,,,,,,,,0.0,1.0
-8708137194094196-2501050217-13,19104,2501050256,2501050257,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2501050257,,2501050257,,,,,,,,,,,1.0,0.0
-4508654979862866106-2501050111-12,19257,2501050228,2501050229,7,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2501050229,,2501050234,,,,,,,,,,,1.0,5.0
5609678114939549359-2501050203-3,7683,2501050207,2501050211,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2501050208,,2501050211,,,,,,,,,,,1.0,0.0
-4499153358927255135-2501050212-15,7682,2501050249,2501050252,3,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2501050250,,2501050252,,,,,,,,,,,1.0,0.0
275410206223352690-2501050209-1,7082,,2501050209,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2501050209,,,,,,,,,,,0.0,0.0
1154924216963206741-2501050234-7,7083,2501050250,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2501050251,,,,,,,,,,,,,1.0,0.0
2065810975410014282-2501050250-2,7282,2501050252,2501050252,1,,S,2,Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2501050252,,2501050253,,,,,,,,,,,0.0,1.0
-4298679149576043002-2501050148-9,7285,2501050206,2501050207,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2501050206,,2501050208,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5609678114939549359-2501050203-4,7683,2501050213,2501050214,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2501050214,,2501050214,,,,,,,,,,,1.0,0.0
-4499153358927255135-2501050212-14,7682,2501050246,2501050246,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2501050247,,2501050247,,,,,,,,,,,1.0,1.0
7281239230217294309-2501050150-10,7280,2501050210,,1,,S,,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2501050212,,,,,,,,,,,,,2.0,0.0
-1669766330763761732-2501050248-1,7287,,2501050248,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2501050248,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2211095563162905186-2501050211-5,7383,2501050222,2501050223,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2501050223,,2501050223,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1607524350966311032-2501050227-4,7382,2501050236,2501050236,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2501050236,,2501050236,,h,1,Bauarbeiten,,,,,,,0.0,0.0
275410206223352690-2501050209-6,7082,2501050222,2501050223,1,,S,60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2501050222,,2501050223,,,,,,,,,,,0.0,0.0
1154924216963206741-2501050234-2,7083,2501050236,2501050237,1,,S,60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2501050237,,2501050237,,,,,,,,,,,1.0,0.0
2065810975410014282-2501050250-3,7282,2501050254,2501050254,1,,S,2,Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2501050255,,2501050255,,,,,,,,,,,1.0,1.0
-4298679149576043002-2501050148-8,7285,2501050204,2501050204,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2501050204,,2501050204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8777648872761302800-2501050055-14,19575,2501050200,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501050202,,,,,,,,,,,,,2.0,0.0
1717828780581612489-2501050104-11,19252,2501050204,2501050210,8,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501050208,,2501050213,,,,,,,,,,,4.0,3.0
2274579421785330493-2501050242-1,19105,,2501050242,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501050243,,,,,,,,,,,0.0,1.0
-5689444357982856252-2501050036-22,19102,2501050211,,13,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501050214,,,,,,,,,,,,,3.0,0.0
-315450336417058246-2501050207-1,19536,,2501050207,,,MEX,17a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501050209,,,,,,,,,,,0.0,2.0
2686007473625185344-2501050000-6,618,2501050216,2501050222,10,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501050243,9,2501050302,,h,2,Information,,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,Heidelberg Hbf|Mannheim Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Siegburg/Bonn|Köln Hbf|Düsseldorf Hbf|Duisburg Hbf|Essen Hbf|Bochum Hbf|Dortmund Hbf|Münster(Westf)Hbf|Osnabrück Hbf|Bremen Hbf|Hamburg-Harburg|Hamburg Hbf|Hamburg Dammtor|Neumünster|Kiel Hbf,,,27.0,40.0
-4508654979862866106-2501050111-9,19257,2501050156,2501050208,16,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501050158,,2501050208,,,,,,,,,,,2.0,0.0
1099954914337077553-2501050130-12,7182,2501050202,2501050202,2,,S,1,Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-75170759467778659-2501050220-13,7185,2501050257,2501050257,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2501050257,,2501050257,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7782036708032698312-2501050207-8,7583,2501050228,2501050229,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2501050228,,2501050229,,,,,,,,,,,0.0,0.0
1351403289048253889-2501050225-9,7483,2501050248,2501050249,4,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2501050249,,2501050250,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5609678114939549359-2501050203-13,7683,2501050238,2501050239,4,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2501050238,,2501050239,,,,,,,,,,,0.0,0.0
-4499153358927255135-2501050212-5,7682,2501050221,2501050221,3,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2501050221,,2501050222,,,,,,,,,,,0.0,1.0
888212345087117061-2501050202-5,7480,2501050211,2501050211,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2501050212,,2501050213,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1519240211959847652-2501050222-5,7584,2501050231,2501050231,3,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2501050231,,2501050232,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3115825385329757159-2501050200-2,56242,2501050202,2501050202,2,,S,3,Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2501050201,,2501050202,,,,,,,,,,,-1.0,0.0
485871334262785564-2501050241-7,56243,2501050257,2501050257,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2501050257,,2501050258,,,,,,,,,,,0.0,1.0
4632143110766436602-2501050221-7,33835,2501050237,2501050237,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2501050237,,2501050237,,,,,,,,,,,0.0,0.0
4981149516059490759-2501050230-5,7184,2501050242,2501050242,2,,S,1,Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2501050241,,2501050242,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6636252286453561319-2501050120-20,7183,2501050217,2501050217,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2501050216,,2501050217,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4424110967588901016-2501050203-8,33834,2501050222,2501050222,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2501050222,,2501050223,,,,,,,,,,,0.0,1.0
3115825385329757159-2501050200-3,56242,2501050204,2501050204,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2501050203,,2501050204,,,,,,,,,,,-1.0,0.0
485871334262785564-2501050241-6,56243,2501050255,2501050255,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2501050255,,2501050256,,,,,,,,,,,0.0,1.0
4632143110766436602-2501050221-6,33835,2501050235,2501050235,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2501050235,,2501050235,,,,,,,,,,,0.0,0.0
4981149516059490759-2501050230-6,7184,2501050244,2501050244,2,,S,1,Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2501050243,,2501050244,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6636252286453561319-2501050120-19,7183,2501050215,2501050215,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2501050214,,2501050215,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4424110967588901016-2501050203-9,33834,2501050224,2501050224,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2501050224,,2501050224,,,,,,,,,,,0.0,0.0
3115825385329757159-2501050200-8,56242,2501050219,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2501050219,,,,,,,,,,,,,0.0,0.0
485871334262785564-2501050241-1,56243,,2501050241,,,S,3,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2501050241,,,,,,,,,,,0.0,0.0
