ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1448566218874371491-2508141316-4,7736,2508141325,2508141325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508141325,,2508141325,,,,,,,,,,,0.0,0.0
-2770168325908074713-2508141303-7,7235,2508141317,2508141317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508141318,1,2508141321,1,,,,,,,,,,1.0,4.0
7065870970937401033-2508141250-7,7230,2508141311,2508141311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508141313,,2508141315,,,,,,,,,,,2.0,4.0
-1480441267366581126-2508141320-7,7232,2508141341,2508141341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508141341,,2508141341,,,,,,,,,,,0.0,0.0
6223730688488220237-2508141333-7,7237,2508141347,2508141347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508141350,,2508141350,,,,,,,,,,,3.0,3.0
5060716480767803907-2508141307-11,7430,2508141340,2508141340,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508141340,,2508141341,,,,,,,,,,,0.0,1.0
3618335699656372385-2508141333-4,7437,2508141347,2508141347,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508141347,,2508141348,,,,,,,,,,,0.0,1.0
123913387555218089-2508141237-11,7428,2508141310,2508141310,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508141312,,2508141313,,,,,,,,,,,2.0,3.0
2840865302511388446-2508141303-4,7435,2508141317,2508141317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508141319,,2508141320,,,,,,,,,,,2.0,3.0
9182880018198345034-2508141306-8,19232,2508141354,2508141354,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141354,,2508141355,,,,,,,,,,,0.0,1.0
4196353399402475871-2508141206-8,19230,2508141259,2508141300,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141259,,2508141300,,,,,,,,,,,0.0,0.0
-4982644085739770299-2508141157-11,19223,2508141305,2508141309,2,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141308,6,2508141310,6,c,,,,,,,,,3.0,1.0
-4066772685972753212-2508140737-8,255,2508141331,2508141334,5,,ICE,,Amsterdam Centraal|Utrecht Centraal|Köln Hbf|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141411,,2508141413,,c,,,,,Amsterdam Centraal|Utrecht Centraal|Köln Hbf|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),Ulm Hbf|Augsburg Hbf|München-Pasing|München Hbf,,,40.0,39.0
473198771139211501-2508141103-12,4214,2508141309,2508141310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141313,,2508141315,,h,2,Information,,,,,,,4.0,5.0
6288693472489437119-2508141339-2,4219,2508141348,2508141349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141352,,2508141353,,h,2,Information,,,,,,,4.0,4.0
-194255150177198868-2508141232-6,19318,2508141322,2508141323,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141324,,2508141324,,,,,,,,,,,2.0,1.0
-7387463244615253239-2508141325-5,7134,2508141342,2508141342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141341,,2508141342,,,,,,,,,,,-1.0,0.0
100750863347394229-2508141143-20,19140,2508141304,2508141305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141304,,2508141305,,,,,,,,,,,0.0,0.0
5892032623308454617-2508141230-10,19319,2508141334,2508141335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141337,,2508141338,,c,,,,,,,,,3.0,3.0
5941834571298649161-2508141320-9,7137,2508141344,2508141345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141353,,2508141353,,,,,,,,,c,c,9.0,8.0
1692997485605395662-2508141250-9,7135,2508141314,2508141315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141314,,2508141315,,,,,,,,,,,0.0,0.0
2058186722178412114-2508141342-3,19145,2508141353,2508141354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141400,,2508141400,,,,,,,,,,,7.0,6.0
-6655774160168480161-2508141255-5,7132,2508141312,2508141312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141314,,2508141314,,,,,,,,,,,2.0,2.0
-5651847012247675964-2508140753-12,119,2508141256,2508141304,6,,ICE,,Dortmund Hbf|Hagen Hbf|Wuppertal Hbf|Solingen Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Montabaur|Wiesbaden Hbf|Mainz Hbf|Mannheim Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508141321,5,2508141323,5,c,,,,,,,,,25.0,19.0
-7387463244615253239-2508141325-4,7134,2508141338,2508141339,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508141339,,2508141339,,,,,,,,,,,1.0,0.0
5941834571298649161-2508141320-10,7137,2508141346,2508141347,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508141355,,2508141355,,,,,,,,,c,c,9.0,8.0
1692997485605395662-2508141250-10,7135,2508141316,2508141317,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508141317,,2508141317,,,,,,,,,,,1.0,0.0
-6655774160168480161-2508141255-4,7132,2508141308,2508141309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508141311,,2508141312,,,,,,,,,,,3.0,3.0
-7387463244615253239-2508141325-7,7134,2508141347,2508141347,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508141347,,2508141347,,,,,,,,,,,0.0,0.0
5941834571298649161-2508141320-7,7137,2508141339,2508141339,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508141348,,2508141348,,,,,,,,,c,c,9.0,9.0
1692997485605395662-2508141250-7,7135,2508141309,2508141309,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508141309,,2508141309,,,,,,,,,,,0.0,0.0
-6655774160168480161-2508141255-7,7132,2508141317,2508141317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508141319,,2508141319,,,,,,,,,,,2.0,2.0
3012628937038479032-2508141337-7,7432,2508141356,2508141356,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508141400,,2508141401,,,,,,,,,,,4.0,5.0
-960944489364412818-2508141233-8,7433,2508141303,2508141303,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508141304,,2508141304,,,,,,,,,,,1.0,1.0
5060716480767803907-2508141307-7,7430,2508141326,2508141326,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508141326,,2508141326,,,,,,,,,,,0.0,0.0
2840865302511388446-2508141303-8,7435,2508141333,2508141333,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508141334,,2508141335,,,,,,,,,,,1.0,2.0
-2770168325908074713-2508141303-11,7235,2508141327,2508141328,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508141332,,2508141332,,,,,,,,,,,5.0,4.0
3957279639892378053-2508141311-8,7335,2508141339,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508141337,,,,,,,,,,,,,-2.0,0.0
-97699751698418973-2508141241-8,7333,2508141309,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508141309,,,,,,,,,,,,,0.0,0.0
7065870970937401033-2508141250-3,7230,2508141301,2508141302,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508141303,,2508141304,,,,,,,,,,,2.0,2.0
8402650148385370774-2508141355-1,7334,,2508141355,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508141355,,,,,,,,,,,0.0,0.0
2986443659247538640-2508141325-1,7332,,2508141325,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508141325,,,,,,,,,,,0.0,0.0
-1480441267366581126-2508141320-3,7232,2508141331,2508141332,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508141330,,2508141332,,,,,,,,,,,-1.0,0.0
6223730688488220237-2508141333-11,7237,2508141357,2508141358,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508141401,,2508141401,,,,,,,,,,,4.0,3.0
-2794148978191508034-2508141335-6,7935,2508141352,2508141353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508141352,,2508141353,,,,,,,,,,,0.0,0.0
9107672374920733214-2508141303-2,7932,2508141307,2508141308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508141306,,2508141308,,,,,,,,,,,-1.0,0.0
5441646314161301329-2508141305-6,7933,2508141322,2508141323,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508141322,,2508141323,,,,,,,,,,,0.0,0.0
2943545612100907281-2508141333-2,7934,2508141337,2508141338,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508141336,,2508141339,,,,,,,,,,,-1.0,1.0
3012628937038479032-2508141337-8,7432,2508141359,2508141359,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508141403,,2508141404,,,,,,,,,,,4.0,5.0
-960944489364412818-2508141233-7,7433,2508141300,2508141301,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508141301,,2508141301,,,,,,,,,,,1.0,0.0
5060716480767803907-2508141307-8,7430,2508141329,2508141329,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508141329,,2508141329,,,,,,,,,,,0.0,0.0
2840865302511388446-2508141303-7,7435,2508141330,2508141331,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508141332,,2508141332,,,,,,,,,,,2.0,1.0
1483937347162480380-2508141346-3,7738,2508141352,2508141352,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508141352,,2508141352,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508141246-7,7731,2508141308,2508141308,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508141309,,2508141309,,,,,,,,,,,1.0,1.0
9220221134919700364-2508141316-7,7733,2508141338,2508141338,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508141338,,2508141339,,,,,,,,,,,0.0,1.0
-1448566218874371491-2508141316-3,7736,2508141322,2508141322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508141322,,2508141322,,,,,,,,,,,0.0,0.0
-2770168325908074713-2508141303-4,7235,2508141310,2508141311,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508141310,,2508141311,,,,,,,,,,,0.0,0.0
7065870970937401033-2508141250-10,7230,2508141317,2508141317,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508141321,,2508141322,,,,,,,,,,,4.0,5.0
-1480441267366581126-2508141320-10,7232,2508141347,2508141347,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508141347,,2508141347,,,,,,,,,,,0.0,0.0
6223730688488220237-2508141333-4,7237,2508141340,2508141341,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508141343,,2508141344,,,,,,,,,,,3.0,3.0
-1936486939046904827-2508141246-7,7734,2508141302,2508141302,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508141302,,2508141303,,,,,,,,,,,0.0,1.0
5925841418672271349-2508141346-3,7735,2508141357,2508141358,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508141357,,2508141358,,,,,,,,,c,c,0.0,0.0
9220221134919700364-2508141316-3,7733,2508141327,2508141328,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508141328,,2508141328,,,,,,,,,,,1.0,0.0
-1448566218874371491-2508141316-7,7736,2508141332,2508141332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508141332,,2508141333,,,,,,,,,,,0.0,1.0
-2770168325908074713-2508141303-5,7235,2508141312,2508141313,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508141312,,2508141313,,,,,,,,,,,0.0,0.0
8491585892285568844-2508141338-1,19469,,2508141338,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508141339,,,,,,,,,,,0.0,1.0
7065870970937401033-2508141250-9,7230,2508141315,2508141315,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508141319,,2508141320,,,,,,,,,,,4.0,5.0
1820787540642224690-2508141237-10,19470,2508141320,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508141326,,,,,,,,,,,,,6.0,0.0
-1480441267366581126-2508141320-9,7232,2508141345,2508141345,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508141345,,2508141345,,,,,,,,,,,0.0,0.0
6223730688488220237-2508141333-5,7237,2508141342,2508141343,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508141346,,2508141346,,,,,,,,,,,4.0,3.0
-4634141120321524860-2508141311-10,22791,2508141341,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508141341,,,,,,,,,,,,,0.0,0.0
7518032931546581607-2508141202-9,17652,2508141311,2508141311,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508141310,,2508141311,,h,2,Information,,,,,,,-1.0,0.0
-2633067915589677226-2508141317-2,487,2508141347,2508141347,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508141349,,2508141350,,h,1,Information,,,,,,,2.0,3.0
1483937347162480380-2508141346-1,7738,,2508141346,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508141346,,,,,,,,,,,0.0,0.0
-9211915764519065279-2508141213-14,17654,2508141311,2508141311,1,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508141311,,2508141311,,h,2,Information,,,,,,,0.0,0.0
-6009105177500370961-2508141246-9,7731,2508141314,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508141315,,,,,,,,,,,,,1.0,0.0
1999828695255804205-2508141349-1,22792,,2508141349,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508141349,,,,,,,,,,,0.0,0.0
-668329796526831540-2508141241-10,22785,2508141311,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508141311,,,,,,,,,,,,,0.0,0.0
9220221134919700364-2508141316-9,7733,2508141344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508141346,,,,,,,,,,,,,2.0,0.0
3842377662359880145-2508141319-1,22786,,2508141319,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508141319,,,,,,,,,,,0.0,0.0
-5031762437356954887-2508141309-2,17641,2508141318,2508141318,4,,RB,14a,Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508141318,,2508141318,,,,,,,,,,,0.0,0.0
