ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3938780047506096015-2608092046-2,19356,2608092054,2608092054,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092100,2,2608092104,2,h,2,Bauarbeiten,,,,,,,6.0,10.0
6195485783263057734-2608091819-4,910,2608092007,2608092009,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092008,,2608092010,,,,,,,,,,,1.0,1.0
904272065433025864-2608092020-9,7165,2608092047,2608092047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092047,,2608092047,,,,,,,,,,,0.0,0.0
-7930634805914691834-2608091948-14,19170,2608092038,2608092039,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092037,,2608092039,,,,,,,,,,,-1.0,0.0
5577281673232344236-2608091805-12,4228,2608092012,2608092013,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092013,2,2608092017,2,h,2,Information,,,,,,,1.0,4.0
8782592837942437623-2608092039-2,4233,2608092048,2608092048,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092049,,2608092050,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-4904342913615484814-2608092025-7,7162,2608092042,2608092043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092042,,2608092043,,,,,,,,,,,0.0,0.0
8301307047007953671-2608092004-3,19171,2608092015,2608092015,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092015,,2608092016,,,,,,,,,,,0.0,1.0
2445066244051190717-2608091930-10,19333,2608092034,2608092035,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092036,5,2608092037,5,c,,,,,,,,,2.0,2.0
-1895474681646249837-2608091900-6,560,2608092056,2608092058,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092058,3,2608092100,3,,,,,,,,,,2.0,2.0
-5626492874762918281-2608091836-20,19168,2608092001,2608092002,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092001,,2608092002,,,,,,,,,,,0.0,0.0
-2158318065575271496-2608092012-2,19334,2608092022,2608092023,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092022,2,2608092024,2,,,,,,,,,,0.0,1.0
-8339144586973292546-2608091955-7,7160,2608092012,2608092013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092012,,2608092013,,,,,,,,,,,0.0,0.0
-7977039131388172031-2608091857-11,19241,2608092002,2608092003,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092005,8,2608092009,8,h,2,Bauarbeiten,,,,,,,3.0,6.0
-6930448942701268015-2608091950-9,7163,2608092017,2608092017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092017,,2608092017,,,,,,,,,,,0.0,0.0
904272065433025864-2608092020-10,7165,2608092049,2608092050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608092049,,2608092051,,,,,,,,,,,0.0,1.0
-4904342913615484814-2608092025-6,7162,2608092039,2608092039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608092039,,2608092040,,,,,,,,,,,0.0,1.0
-8339144586973292546-2608091955-6,7160,2608092009,2608092009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608092010,,2608092010,,,,,,,,,,,1.0,1.0
-6930448942701268015-2608091950-10,7163,2608092019,2608092020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608092019,,2608092020,,,,,,,,,,,0.0,0.0
904272065433025864-2608092020-7,7165,2608092042,2608092042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608092042,,2608092042,,,,,,,,,,,0.0,0.0
-4904342913615484814-2608092025-9,7162,2608092047,2608092048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608092048,,2608092048,,,,,,,,,,,1.0,0.0
-8339144586973292546-2608091955-9,7160,2608092017,2608092018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608092017,,2608092018,,,,,,,,,,,0.0,0.0
-6930448942701268015-2608091950-7,7163,2608092012,2608092012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608092012,,2608092012,,,,,,,,,,,0.0,0.0
-2670578142775611336-2608092037-7,7460,2608092056,2608092056,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608092056,,2608092057,,,,,,,,,,,0.0,1.0
-2299085007408785264-2608091933-8,7461,2608092003,2608092004,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608092003,,2608092004,,,,,,,,,,,0.0,0.0
-1687267916704717500-2608092007-7,7458,2608092026,2608092026,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608092026,,2608092027,,,,,,,,,,,0.0,1.0
-6610276676854069199-2608092003-8,7463,2608092033,2608092034,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608092033,,2608092034,,,,,,,,,,,0.0,0.0
-2392081487151840569-2608092020-5,7260,2608092031,2608092032,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608092031,,2608092032,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6212403965013446492-2608091941-8,7361,2608092002,2608092003,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608092003,,2608092004,,,,,,,,,,,1.0,1.0
3851149700712559495-2608092033-11,7265,2608092057,2608092058,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608092101,,2608092102,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-6838047124896004939-2608092003-11,7263,2608092027,2608092028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608092027,,2608092028,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3013064575136603376-2608092011-8,7363,2608092032,2608092033,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608092034,,2608092035,,,,,,,,,,,2.0,2.0
8752806059694385566-2608091950-5,7258,2608092001,2608092002,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608092002,,2608092002,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4217556654966046239-2608092042-5,7362,2608092056,2608092057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608092056,,2608092057,,,,,,,,,,,0.0,0.0
2147434767086644516-2608092012-5,7360,2608092026,2608092027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608092026,,2608092027,,,,,,,,,,,0.0,0.0
9081680076512318350-2608092033-2,7962,2608092037,2608092038,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608092037,,2608092038,,,,,,,,,,,0.0,0.0
4493743563171895434-2608092003-2,7960,2608092007,2608092008,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608092007,,2608092008,,,,,,,,,,,0.0,0.0
-3332126691151860800-2608092005-6,7961,2608092022,2608092023,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608092022,,2608092023,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608092035-6,7963,2608092052,2608092053,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608092052,,2608092053,,,,,,,,,,,0.0,0.0
-2670578142775611336-2608092037-8,7460,2608092059,2608092059,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608092059,,2608092100,,,,,,,,,,,0.0,1.0
-2299085007408785264-2608091933-7,7461,2608092000,2608092001,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608092000,,2608092001,,,,,,,,,,,0.0,0.0
-1687267916704717500-2608092007-8,7458,2608092029,2608092029,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608092029,,2608092030,,,,,,,,,,,0.0,1.0
-6610276676854069199-2608092003-7,7463,2608092030,2608092031,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608092030,,2608092031,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608092016-7,7761,2608092038,2608092038,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608092038,,2608092039,,,,,,,,,,,0.0,1.0
4922732542051090705-2608091946-7,7759,2608092008,2608092008,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608092009,,2608092009,,,,,,,,,,,1.0,1.0
-1277972719015839341-2608092046-3,7766,2608092052,2608092052,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608092052,,2608092053,,,,,,,,,,,0.0,1.0
8471049758632745221-2608092016-3,7764,2608092022,2608092022,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608092022,,2608092022,,,,,,,,,,,0.0,0.0
-2392081487151840569-2608092020-12,7260,2608092047,2608092047,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608092048,,2608092049,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3851149700712559495-2608092033-4,7265,2608092040,2608092041,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608092041,,2608092042,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6838047124896004939-2608092003-4,7263,2608092010,2608092011,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608092010,,2608092011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8752806059694385566-2608091950-12,7258,2608092017,2608092017,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608092017,,2608092018,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5683208302743683023-2608092016-3,7761,2608092028,2608092028,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608092028,,2608092029,,,,,,,,,,,0.0,1.0
-6796240322761220487-2608091946-7,7762,2608092002,2608092002,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608092002,,2608092003,,,,,,,,,,,0.0,1.0
4683056481244044415-2608092046-3,7763,2608092058,2608092058,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608092058,,2608092059,,,,,,,,,,,0.0,1.0
8471049758632745221-2608092016-7,7764,2608092032,2608092032,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608092033,,2608092034,,,,,,,,,,,1.0,2.0
-2392081487151840569-2608092020-11,7260,2608092045,2608092045,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608092046,,2608092047,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3851149700712559495-2608092033-5,7265,2608092042,2608092043,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608092044,1,2608092045,1,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6838047124896004939-2608092003-5,7263,2608092012,2608092013,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608092012,,2608092013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8752806059694385566-2608091950-11,7258,2608092015,2608092015,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608092015,,2608092016,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5683208302743683023-2608092016-9,7761,2608092045,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608092045,,,,,,,,,,,,,0.0,0.0
4922732542051090705-2608091946-9,7759,2608092015,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608092015,,,,,,,,,,,,,0.0,0.0
2811290082414394795-2608092019-1,22862,,2608092019,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608092019,,h,2,Information,,,,,,,0.0,0.0
-2536730708892828091-2608092015-4,17669,2608092047,2608092048,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608092050,,2608092052,,,,,,,,,,,3.0,4.0
-5208721691458454869-2608092015-4,17667,2608092047,2608092048,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608092050,,2608092052,,,,,,,,,,,3.0,4.0
-6113978917084413308-2608091835-11,51082,2608092011,2608092011,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608092020,,2608092020,,h,2,Information,,,,,,,9.0,9.0
-448336995300400756-2608091737-13,1082,2608092011,2608092011,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608092020,,2608092020,,h,2,Information,,,,,,,9.0,9.0
-1277972719015839341-2608092046-1,7766,,2608092046,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608092046,,,,,,,,,,,0.0,0.0
8471049758632745221-2608092016-1,7764,,2608092016,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608092016,,,,,,,,,,,0.0,0.0
1141713009759667680-2608091941-10,22863,2608092011,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608092011,,,,h,2,Information,,,,,,,0.0,0.0
-2600155914573285531-2608092017-9,7660,2608092039,2608092039,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608092039,,2608092040,,,,,,,,,,,0.0,1.0
1336318002580222572-2608092033-6,7665,2608092050,2608092051,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608092051,,2608092051,,,,,,,,,,,1.0,0.0
-1350780593772268701-2608091947-9,7658,2608092009,2608092009,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608092009,,2608092010,,,,,,,,,,,0.0,1.0
-6035664515132253415-2608092003-6,7663,2608092020,2608092021,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608092021,,2608092022,,,,,,,,,,,1.0,1.0
-5683208302743683023-2608092016-5,7761,2608092032,2608092032,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608092032,,2608092033,,,,,,,,,,,0.0,1.0
4922732542051090705-2608091946-5,7759,2608092002,2608092002,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608092003,,2608092003,,,,,,,,,,,1.0,1.0
-1277972719015839341-2608092046-5,7766,2608092058,2608092058,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608092058,,2608092059,,,,,,,,,,,0.0,1.0
8471049758632745221-2608092016-5,7764,2608092028,2608092028,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608092028,,2608092028,,,,,,,,,,,0.0,0.0
9081680076512318350-2608092033-1,7962,,2608092033,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608092033,,,,,,,,,,,0.0,0.0
4493743563171895434-2608092003-1,7960,,2608092003,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608092003,,,,,,,,,,,0.0,0.0
