ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5807496118620218109-2608111850-9,7254,2608111911,2608111911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608111912,,2608111913,,,,,,,,,,,1.0,2.0
-3278481612433611047-2608111933-7,7261,2608111947,2608111947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608111948,,2608111948,,,,,,,,,,,1.0,1.0
-2299085007408785264-2608111933-4,7461,2608111947,2608111948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608111948,,2608111948,,,,,,,,,,,1.0,0.0
-3714637966122188152-2608111907-11,7454,2608111940,2608111940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608111940,,2608111941,,,,,,,,,,,0.0,1.0
4374010283059226194-2608111837-11,7452,2608111910,2608111910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608111911,,2608111912,,,,,,,,,,,1.0,2.0
-5999987302908863714-2608111903-4,7459,2608111917,2608111918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608111918,,2608111919,,,,,,,,,,,1.0,1.0
-8730146202823669430-2608111703-13,4238,2608111909,2608111910,3,,RE,RE5,Friedrichshafen Stadt|Löwental|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111911,2,2608111913,2,,,,,,,,,,2.0,3.0
-1558425123957504280-2608111925-7,7158,2608111942,2608111943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111942,,2608111943,,,,,,,,,c,c,0.0,0.0
-8086510943931224072-2608111900-3,19197,2608111917,2608111920,6,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111918,,2608111921,,,,,,,,,,,1.0,1.0
2333246513660073790-2608111609-9,1013,2608111948,2608111952,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111958,,2608112001,,c,,,,,,,,,10.0,9.0
-5517293294077476489-2608111940-3,19169,2608111951,2608111954,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111954,,2608111955,,,,,,,,,,,3.0,1.0
5253752513274739814-2608111848-14,19166,2608111940,2608111940,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111940,,2608111941,,,,,,,,,,,0.0,1.0
4876412217104662801-2608111555-4,9577,2608111911,2608111927,5,,TGV,,Paris Est|Strasbourg|Karlsruhe Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111940,,2608111943,,h,1,Störung,,,,,,,29.0,16.0
3897754431855637341-2608111746-20,19164,2608111904,2608111905,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111904,2,2608111907,2,,,,,,,,,,0.0,2.0
7280991471195430281-2608111805-4,1069,2608111859,2608111901,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111900,,2608111902,,h,2,Information,,,,,,,1.0,1.0
8890019855766315038-2608111850-9,7159,2608111917,2608111917,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111917,,2608111917,,,,,,,,,,,0.0,0.0
2177173371585704125-2608111830-10,19331,2608111934,2608111935,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111951,,2608111954,,h,2,Störung,,,,,,,17.0,19.0
-7621325389408103009-2608111855-7,7156,2608111912,2608111913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111912,,2608111913,,,,,,,,,,,0.0,0.0
-6572211236779796534-2608111920-9,7161,2608111947,2608111947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111950,,2608111951,,,,,,,,,,,3.0,4.0
823528371556953103-2608111937-2,4231,2608111945,2608111947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111949,,2608111950,,,,,,,,,,,4.0,3.0
8119580364174685062-2608111746-5,1090,2608111951,2608111958,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608112036,3,2608112039,3,h,1,Störung,,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,Mannheim Hbf|Neustadt(Weinstr)Hbf|Kaiserslautern Hbf|Homburg(Saar)Hbf|Saarbrücken Hbf,,,45.0,41.0
-1888638382566928596-2608111757-11,19239,2608111904,2608111905,2,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111916,5,2608111917,5,h,2,Störung,,,,,,,12.0,12.0
9199027665325036583-2608111912-2,19332,2608111922,2608111923,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111920,,2608111923,,,,,,,,,,,-2.0,0.0
1112527576681373761-2608111811-6,1097,2608111958,2608112000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608112001,,2608112002,,c,,,,,,,,,3.0,2.0
5943186620424368039-2608111947-2,19244,2608111956,2608111956,7,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608111955,,2608111956,,h,2,Störung,,,,,,,-1.0,0.0
-1558425123957504280-2608111925-6,7158,2608111939,2608111939,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608111939,,2608111939,,,,,,,,,c,c,0.0,0.0
8890019855766315038-2608111850-10,7159,2608111919,2608111920,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608111919,,2608111920,,,,,,,,,,,0.0,0.0
-7621325389408103009-2608111855-6,7156,2608111909,2608111909,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608111909,,2608111910,,,,,,,,,,,0.0,1.0
-6572211236779796534-2608111920-10,7161,2608111949,2608111950,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608111953,,2608111954,,,,,,,,,,,4.0,4.0
-1558425123957504280-2608111925-9,7158,2608111947,2608111948,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608111947,,2608111948,,,,,,,,,c,c,0.0,0.0
8890019855766315038-2608111850-7,7159,2608111912,2608111912,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608111912,,2608111912,,,,,,,,,,,0.0,0.0
-7621325389408103009-2608111855-9,7156,2608111917,2608111918,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608111917,,2608111919,,,,,,,,,,,0.0,1.0
-6572211236779796534-2608111920-7,7161,2608111942,2608111942,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608111942,,2608111943,,,,,,,,,,,0.0,1.0
465087425734758010-2608111833-8,7457,2608111903,2608111904,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608111905,,2608111906,,,,,,,,,,,2.0,2.0
-3714637966122188152-2608111907-7,7454,2608111926,2608111926,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608111926,,2608111927,,,,,,,,,,,0.0,1.0
-1267321740504325492-2608111937-7,7456,2608111956,2608111956,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608111957,,2608111957,,,,,,,,,,,1.0,1.0
-5999987302908863714-2608111903-8,7459,2608111933,2608111934,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608111937,,2608111938,,,,,,,,,,,4.0,4.0
7891754352984498965-2608111912-5,7356,2608111926,2608111927,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608111926,,2608111927,,h,1,Störung,,,,,,,0.0,0.0
3135614053194829594-2608111911-8,7359,2608111932,2608111933,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608111932,,2608111933,,h,1,Störung,,,,,,,0.0,0.0
1183252318301173457-2608111903-11,7259,2608111927,2608111928,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608111928,,2608111929,,,,,,,,,,,1.0,1.0
-7422643584363790684-2608111920-5,7256,2608111931,2608111932,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608111931,,2608111932,,,,,,,,,,,0.0,0.0
5807496118620218109-2608111850-5,7254,2608111901,2608111902,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608111902,,2608111903,,,,,,,,,,,1.0,1.0
-3278481612433611047-2608111933-11,7261,2608111957,2608111958,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608111958,,2608111958,,,,,,,,,,,1.0,0.0
-8025183112725946697-2608111942-5,7358,2608111956,2608111957,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608111956,,2608111957,,h,1,Störung,,,,,,,0.0,0.0
5238051817368153971-2608111841-8,7357,2608111902,2608111903,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608111931,,2608111932,,,,,,,,,c,c,29.0,29.0
8022331955409261611-2608111903-2,7956,2608111907,2608111908,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608111907,,2608111908,,,,,,,,,,,0.0,0.0
-8012619847659088179-2608111905-6,7957,2608111922,2608111923,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608111922,,2608111923,,,,,,,,,,,0.0,0.0
-8369154934664465589-2608111935-6,7959,2608111952,2608111953,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608111952,,2608111953,,,,,,,,,,,0.0,0.0
-2474418901068663081-2608111933-2,7958,2608111937,2608111938,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608111937,,2608111938,,,,,,,,,,,0.0,0.0
465087425734758010-2608111833-7,7457,2608111900,2608111901,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608111901,,2608111902,,,,,,,,,,,1.0,1.0
-3714637966122188152-2608111907-8,7454,2608111929,2608111929,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608111929,,2608111930,,,,,,,,,,,0.0,1.0
-1267321740504325492-2608111937-8,7456,2608111959,2608111959,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608112000,,2608112000,,,,,,,,,,,1.0,1.0
-5999987302908863714-2608111903-7,7459,2608111930,2608111931,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608111934,,2608111935,,,,,,,,,,,4.0,4.0
-1979304329788833876-2608111846-7,7755,2608111908,2608111908,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608111909,,2608111909,,,,,,,,,,,1.0,1.0
-8747931418941855621-2608111916-3,7760,2608111922,2608111922,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608111922,,2608111922,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608111946-3,7762,2608111952,2608111952,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608111952,,2608111953,,,,,,,,,,,0.0,1.0
-2610915647049597594-2608111916-7,7757,2608111938,2608111938,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608111939,,2608111939,,,,,,,,,,,1.0,1.0
1183252318301173457-2608111903-4,7259,2608111910,2608111911,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608111912,,2608111912,,,,,,,,,,,2.0,1.0
-7422643584363790684-2608111920-12,7256,2608111947,2608111947,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608111949,,2608111950,,,,,,,,,,,2.0,3.0
5807496118620218109-2608111850-12,7254,2608111917,2608111917,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608111918,,2608111919,,,,,,,,,,,1.0,2.0
-3278481612433611047-2608111933-4,7261,2608111940,2608111941,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608111942,,2608111942,,,,,,,,,,,2.0,1.0
4922732542051090705-2608111946-3,7759,2608111958,2608111958,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608111958,,2608111958,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608111916-7,7760,2608111932,2608111932,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608111933,,2608111934,,,,,,,,,,,1.0,2.0
-2610915647049597594-2608111916-3,7757,2608111928,2608111928,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608111928,,2608111928,,,,,,,,,,,0.0,0.0
8862303384701956943-2608111846-7,7758,2608111902,2608111902,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608111902,,2608111903,,,,,,,,,,,0.0,1.0
1183252318301173457-2608111903-5,7259,2608111912,2608111913,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608111914,,2608111914,,,,,,,,,,,2.0,1.0
-7422643584363790684-2608111920-11,7256,2608111945,2608111945,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608111947,,2608111947,,,,,,,,,,,2.0,2.0
5807496118620218109-2608111850-11,7254,2608111915,2608111915,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608111917,,2608111917,,,,,,,,,,,2.0,2.0
-3278481612433611047-2608111933-5,7261,2608111942,2608111943,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608111943,,2608111944,,,,,,,,,,,1.0,1.0
-558473250098866084-2608111911-10,22857,2608111941,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608111944,,,,,,,,,,,,,3.0,0.0
-1979304329788833876-2608111846-9,7755,2608111915,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608111916,,,,,,,,,,,,,1.0,0.0
4682769519521374202-2608111841-10,22851,2608111911,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608111911,,,,,,,,,,,,,0.0,0.0
115680747121536313-2608111949-1,22858,,2608111949,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608111949,,,,,,,,,,,0.0,0.0
2064206487619934274-2608111919-1,22852,,2608111919,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608111920,,,,,,,,,,,0.0,1.0
8522387556149699857-2608111916-2,50389,2608111946,2608111947,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608111949,,2608111950,,,,,,,,,,,3.0,3.0
-8747931418941855621-2608111916-1,7760,,2608111916,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608111916,,,,,,,,,,,0.0,0.0
-6241446741912760601-2608111802-9,17672,2608111910,2608111911,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608111913,,2608111913,,h,1,Störung,,,,,,,3.0,2.0
-6796240322761220487-2608111946-1,7762,,2608111946,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608111946,,,,,,,,,,,0.0,0.0
